date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.81,0.81,0.81,0.81,-0.05,-1,25000,1,20250
2014-10-14,0.68,0.72,0.72,0.68,0.03,1,21000,3,14320
2014-10-15,0.72,0.72,0.72,0.72,0.0,0,25000,1,18000
2014-10-21,0.69,0.69,0.69,0.69,0.0,0,28000,1,19320
2014-10-22,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2014-10-24,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2014-10-27,0.66,0.64,0.66,0.64,-0.04,-1,26000,2,17140
2014-10-28,0.65,0.67,0.67,0.65,0.03,1,26000,2,17400
2014-10-29,0.69,0.7,0.7,0.69,0.03,1,136000,2,94040
2014-10-30,0.69,0.7,0.7,0.69,0.0,0,147000,3,101440
2014-10-31,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2014-11-03,0.76,0.76,0.76,0.76,0.03,1,11000,1,8360
2014-11-05,0.76,0.76,0.76,0.76,0.0,0,45000,1,34200
2014-11-06,0.75,0.75,0.75,0.75,-0.01,-1,45000,1,33750
2014-11-10,0.75,0.75,0.75,0.75,0.0,0,26000,2,19500
2014-11-18,0.68,0.68,0.68,0.68,-0.02,-1,100000,2,68000
2014-11-19,0.67,0.67,0.68,0.67,-0.01,-1,170000,4,114180
2014-11-20,0.69,0.7,0.7,0.69,0.03,1,159000,4,109720
2014-11-24,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2014-11-25,0.69,0.69,0.69,0.69,-0.01,-1,53000,2,36570
2014-11-27,0.67,0.67,0.67,0.67,0.01,1,28000,1,18760
2014-12-02,0.61,0.62,0.62,0.61,-0.01,-1,42000,4,25640
2014-12-03,0.72,0.74,0.76,0.72,0.12,1,66000,3,48840
2014-12-04,0.73,0.73,0.73,0.73,-0.01,-1,14000,2,10220
2014-12-05,0.72,0.77,0.8,0.72,0.04,1,373000,6,287510
2014-12-08,0.77,0.73,0.77,0.73,-0.04,-1,450000,11,334220
2014-12-09,0.72,0.73,0.73,0.72,0.0,0,39000,2,28090
2014-12-10,0.71,0.71,0.71,0.71,-0.02,-1,40000,1,28400
2014-12-11,0.7,0.71,0.72,0.7,0.0,0,184000,6,129790
2014-12-12,0.73,0.73,0.74,0.73,0.02,1,351000,6,256830
2014-12-15,0.68,0.69,0.69,0.68,-0.04,-1,291000,3,198290
2014-12-16,0.7,0.7,0.7,0.7,0.01,1,140000,4,98000
2014-12-17,0.72,0.7,0.72,0.7,0.0,0,299000,5,212990
2014-12-18,0.69,0.66,0.69,0.66,-0.04,-1,204000,6,136160
2014-12-19,0.69,0.68,0.69,0.67,0.02,1,92000,6,62670
2014-12-22,0.68,0.68,0.68,0.68,0.0,0,17000,1,11560
2014-12-23,0.69,0.69,0.69,0.68,0.01,1,138000,4,94500
2014-12-24,0.7,0.71,0.71,0.7,0.02,1,162000,6,113800
2014-12-25,0.71,0.71,0.71,0.71,0.0,0,32000,2,22720
2014-12-26,0.72,0.73,0.74,0.71,0.02,1,186000,5,136080
2014-12-27,0.72,0.72,0.72,0.72,-0.01,-1,184000,4,132480
2014-12-29,0.73,0.72,0.73,0.72,0.0,0,138000,5,99640
2014-12-30,0.72,0.72,0.72,0.72,0.0,0,20000,2,14400
2014-12-31,0.71,0.71,0.71,0.71,-0.01,-1,205000,4,145550
2015-01-05,0.71,0.71,0.71,0.71,0.0,0,33000,1,23430
2015-01-06,0.69,0.67,0.69,0.66,-0.04,-1,102000,5,69590
2015-01-07,0.66,0.65,0.66,0.65,-0.02,-1,60000,3,39440
2015-01-08,0.68,0.71,0.71,0.68,0.06,1,89000,5,61430
2015-01-09,0.71,0.71,0.71,0.71,0.0,0,16000,1,11360
2015-01-13,0.68,0.68,0.68,0.68,-0.01,-1,32000,2,21760
2015-01-14,0.68,0.67,0.68,0.67,-0.01,-1,52000,3,35200
2015-01-15,0.69,0.67,0.69,0.67,0.0,0,247000,5,169130
2015-01-16,0.67,0.63,0.67,0.63,-0.04,-1,275000,5,179640
2015-01-19,0.64,0.63,0.65,0.63,0.0,0,92000,3,58440
2015-01-20,0.63,0.63,0.65,0.63,0.0,0,120000,5,76140
2015-01-21,0.63,0.62,0.64,0.61,-0.01,-1,53000,4,32840
2015-01-22,0.66,0.66,0.66,0.66,0.04,1,1000,1,660
2015-01-23,0.66,0.73,0.79,0.66,0.07,1,363000,15,269970
2015-01-26,0.72,0.71,0.72,0.71,-0.02,-1,170000,2,121700
2015-01-27,0.71,0.7,0.71,0.7,-0.01,-1,60000,4,42160
2015-01-28,0.66,0.67,0.68,0.66,-0.03,-1,63000,6,41860
2015-01-30,0.65,0.66,0.66,0.65,-0.01,-1,51000,2,33160
2015-02-04,0.67,0.7,0.72,0.67,0.06,1,212000,7,149230
2015-02-05,0.7,0.68,0.7,0.68,-0.02,-1,113000,3,77840
2015-02-06,0.68,0.67,0.68,0.67,-0.01,-1,88000,3,59340
2015-02-09,0.66,0.67,0.67,0.66,0.0,0,71000,3,46870
2015-02-10,0.66,0.66,0.66,0.66,-0.01,-1,28000,1,18480
2015-02-11,0.65,0.65,0.65,0.65,-0.01,-1,52000,2,33800
2015-02-12,0.65,0.65,0.65,0.65,0.0,0,28000,1,18200
2015-02-13,0.65,0.65,0.65,0.65,0.0,0,60000,2,39000
2015-02-24,0.65,0.65,0.65,0.64,0.0,0,77000,4,49770
