date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,1.5,1.5,1.5,1.5,0.07,1,16000,1,24000
2014-02-14,1.56,1.56,1.56,1.56,0.06,1,16000,1,24960
2014-02-17,1.53,1.53,1.53,1.53,-0.03,-1,40000,1,61200
2014-02-18,1.45,1.45,1.45,1.45,-0.08,-1,35000,1,50750
2014-02-27,1.48,1.86,1.86,1.48,0.49,1,399000,15,641670
2014-03-03,1.65,1.6,1.65,1.54,-0.26,-1,511000,15,820400
2014-03-04,1.71,1.63,1.76,1.63,0.03,1,806000,20,1380420
2014-03-05,1.77,1.53,1.77,1.53,-0.1,-1,895000,17,1494780
2014-03-06,1.53,1.41,1.58,1.41,-0.12,-1,1195000,15,1802750
2014-03-07,1.63,1.42,1.63,1.37,0.01,1,1546000,17,2268090
2014-03-10,1.38,1.2,1.38,1.2,-0.22,-1,705000,5,902000
2014-03-11,1.15,1.12,1.15,1.11,-0.08,-1,71000,6,79510
2014-03-12,1.11,1.11,1.13,1.11,-0.01,-1,87000,4,96970
2014-03-13,1.21,1.13,1.23,1.13,0.02,1,223000,9,264450
2014-03-14,1.11,1.12,1.17,1.11,-0.01,-1,140000,8,162300
2014-03-17,1.18,1.2,1.2,1.18,0.08,1,85000,5,100700
2014-03-18,1.15,1.14,1.15,1.14,-0.06,-1,60000,2,68700
2014-03-19,1.17,1.32,1.41,1.13,0.18,1,1373000,28,1641080
2014-03-20,1.06,1.0,1.16,0.93,-0.32,-1,830000,28,889720
2014-03-21,0.97,0.93,0.97,0.89,-0.07,-1,836000,19,780190
2014-03-24,0.89,0.79,0.89,0.75,-0.14,-1,594000,9,466110
2014-03-25,0.82,0.82,0.82,0.82,0.03,1,32000,1,26240
2014-03-26,0.85,0.8,0.85,0.8,-0.02,-1,172000,6,143180
2014-03-27,0.93,0.93,0.93,0.93,0.13,1,33000,3,30690
2014-03-28,0.88,0.81,0.88,0.81,-0.12,-1,158000,8,132070
2014-03-31,0.86,0.79,0.86,0.79,-0.02,-1,60000,6,48900
2014-04-01,0.99,0.89,0.99,0.89,0.1,1,154000,5,142720
2014-04-02,0.9,0.83,0.9,0.83,-0.06,-1,109000,5,97370
2014-04-03,0.88,0.95,0.99,0.82,0.12,1,657000,19,579150
2014-04-07,0.86,0.88,0.95,0.86,-0.07,-1,862000,10,776920
2014-04-08,0.81,0.77,0.81,0.75,-0.11,-1,481000,11,376870
2014-04-09,0.81,0.77,0.81,0.75,0.0,0,167000,4,127480
2014-04-10,0.81,0.73,0.81,0.73,-0.04,-1,175000,6,137810
2014-04-11,0.73,0.7,0.73,0.7,-0.03,-1,295000,6,208750
2014-04-14,0.7,0.57,0.7,0.57,-0.13,-1,676000,9,405790
2014-04-15,0.63,0.63,0.63,0.63,0.06,1,1000,1,630
2014-04-16,0.65,0.65,0.65,0.65,0.02,1,40000,1,26000
