date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.28,0.28,0.28,0.28,-0.2,-1,70000,1,19600
2010-02-05,0.26,0.22,0.26,0.22,-0.06,-1,179000,6,44160
2010-02-06,0.21,0.21,0.21,0.21,-0.01,-1,59000,1,12390
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.32,0.32,0.32,0.32,0.11,1,10000,1,3200
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.25,0.24,0.25,0.24,-0.08,-1,160000,3,38700
2010-02-25,0.23,0.18,0.23,0.18,-0.06,-1,100000,2,19500
2010-02-26,0.23,0.21,0.23,0.21,0.03,1,70000,2,15100
2010-03-01,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2010-03-02,0.29,0.29,0.29,0.29,0.08,1,10000,1,2900
2010-03-03,0.29,0.29,0.29,0.29,0.0,0,180000,2,52200
2010-03-04,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.32,0.32,0.32,0.32,0.04,1,3000,1,960
2010-03-11,0.32,0.32,0.32,0.32,0.0,0,3000,1,960
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.25,0.25,0.25,0.25,-0.07,-1,99000,1,24750
2010-03-16,0.24,0.28,0.28,0.24,0.03,1,123000,4,31940
2010-03-17,0.3,0.28,0.31,0.28,0.0,0,121000,3,34330
2010-03-18,0.3,0.3,0.3,0.29,0.02,1,185000,5,55000
2010-03-19,0.28,0.3,0.3,0.27,0.0,0,356000,8,100240
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.23,0.21,0.23,0.2,-0.05,-1,238000,5,49390
2010-03-26,0.24,0.24,0.24,0.24,0.03,1,213000,3,51120
2010-03-29,0.21,0.21,0.21,0.2,-0.03,-1,1657000,26,340050
2010-03-30,0.21,0.19,0.21,0.19,-0.02,-1,1233000,20,240610
2010-03-31,0.19,0.18,0.21,0.18,-0.01,-1,677000,10,128890
2010-04-01,0.18,0.18,0.18,0.15,0.0,0,2778000,44,454690
2010-04-02,0.18,0.2,0.2,0.17,0.02,1,2476000,45,459910
2010-04-06,0.19,0.2,0.21,0.19,0.0,0,2440000,41,489460
2010-04-07,0.22,0.23,0.23,0.21,0.03,1,1667000,27,366940
2010-04-08,0.2,0.19,0.21,0.19,-0.04,-1,448000,9,87810
2010-04-09,0.17,0.18,0.19,0.17,-0.01,-1,398000,8,70050
2010-04-12,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2010-04-13,0.15,0.15,0.15,0.15,-0.02,-1,240000,4,36000
2010-04-14,0.15,0.16,0.16,0.15,0.01,1,30000,2,4700
2010-04-15,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2010-04-16,0.14,0.14,0.14,0.14,-0.01,-1,248000,3,34720
2010-04-19,0.12,0.09,0.12,0.09,-0.05,-1,313000,4,31110
2010-04-20,0.1,0.1,0.1,0.1,0.01,1,248000,3,24800
2010-04-21,0.11,0.13,0.13,0.11,0.03,1,406000,5,48720
2010-04-22,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2010-04-23,0.15,0.16,0.16,0.15,0.05,1,297000,3,46530
2010-04-26,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2010-04-27,0.18,0.2,0.2,0.18,0.04,1,763000,16,144390
2010-04-28,0.17,0.18,0.18,0.17,-0.02,-1,560000,10,96290
2010-04-29,0.18,0.21,0.22,0.18,0.03,1,648000,12,130520
2010-04-30,0.22,0.2,0.24,0.2,-0.01,-1,469000,10,106280
2010-05-03,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2010-05-04,0.21,0.24,0.26,0.21,0.04,1,331000,10,73030
2010-05-05,0.2,0.2,0.2,0.18,-0.04,-1,399000,7,77910
2010-05-06,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2010-05-07,0.13,0.16,0.16,0.13,-0.03,-1,30000,3,4300
2010-05-10,0.2,0.19,0.2,0.19,0.03,1,21000,2,4090
2010-05-11,0.18,0.17,0.18,0.17,-0.02,-1,15000,2,2650
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.19,0.22,0.22,0.19,0.05,1,60000,2,12900
2010-05-14,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2010-05-17,0.15,0.15,0.15,0.15,-0.05,-1,30000,2,4500
2010-05-18,0.12,0.13,0.13,0.12,-0.02,-1,30000,2,3800
2010-05-19,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.08,0.07,0.08,0.07,-0.06,-1,20000,2,1500
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.04,0.04,0.04,0.04,-0.03,-1,110000,2,4400
2010-05-26,0.06,0.07,0.07,0.06,0.03,1,11000,2,670
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.08,0.11,0.11,0.08,0.04,1,30000,3,3000
2010-05-31,0.1,0.09,0.1,0.09,-0.02,-1,40000,2,3800
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.04,0.04,0.04,0.04,-0.05,-1,40000,1,1600
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
