date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.73,0.71,0.73,0.71,-0.26,-1,70000,2,50700
2014-10-17,0.77,0.79,0.79,0.77,0.09,1,130000,2,100700
2014-10-20,0.84,0.76,0.84,0.76,-0.03,-1,528000,11,419640
2014-10-21,0.75,0.7,0.77,0.69,-0.06,-1,528000,9,383020
2014-10-22,0.79,0.8,0.81,0.77,0.1,1,623000,15,488600
2014-10-23,0.78,0.75,0.78,0.74,-0.05,-1,444000,9,334950
2014-10-24,0.71,0.68,0.72,0.68,-0.07,-1,253000,12,179340
2014-10-27,0.68,0.55,0.68,0.54,-0.13,-1,486000,21,290690
2014-10-28,0.59,0.64,0.64,0.57,0.09,1,1563000,20,952330
2014-10-29,0.63,0.68,0.7,0.63,0.04,1,1247000,13,852070
2014-10-30,0.64,0.62,0.65,0.61,-0.06,-1,2038000,26,1275940
2014-10-31,0.62,0.62,0.62,0.57,0.0,0,1248000,10,730480
2014-11-03,0.66,0.75,0.77,0.66,0.13,1,2056000,27,1449460
2014-11-04,0.73,0.69,0.74,0.69,-0.06,-1,1716000,18,1214840
2014-11-05,0.7,0.71,0.71,0.69,0.02,1,491000,8,342390
2014-11-06,0.68,0.58,0.68,0.56,-0.13,-1,1474000,30,936680
2014-11-07,0.63,0.66,0.66,0.63,0.08,1,270000,9,173090
2014-11-10,0.66,0.65,0.66,0.64,-0.01,-1,833000,10,543680
2014-11-11,0.67,0.66,0.69,0.66,0.01,1,1010000,12,679000
2014-11-12,0.64,0.58,0.64,0.58,-0.08,-1,1743000,35,1062950
2014-11-13,0.59,0.65,0.66,0.59,0.07,1,2333000,28,1452930
2014-11-14,0.67,0.68,0.69,0.63,0.03,1,1165000,13,766060
2014-11-17,0.71,0.62,0.71,0.62,-0.06,-1,2706000,46,1766470
2014-11-18,0.63,0.54,0.63,0.54,-0.08,-1,1240000,25,714100
2014-11-19,0.56,0.58,0.61,0.56,0.04,1,851000,18,497040
2014-11-20,0.6,0.66,0.66,0.6,0.08,1,1384000,14,881210
2014-11-21,0.64,0.61,0.64,0.59,-0.05,-1,859000,11,525160
2014-11-24,0.61,0.61,0.64,0.61,0.0,0,473000,10,296330
2014-11-25,0.6,0.63,0.63,0.6,0.02,1,950000,10,580710
2014-11-26,0.67,0.7,0.73,0.64,0.07,1,1176000,24,807050
2014-11-27,0.72,0.68,0.72,0.66,-0.02,-1,868000,23,597950
2014-11-28,0.63,0.63,0.63,0.63,-0.05,-1,19000,6,11970
2014-12-01,0.56,0.62,0.62,0.56,-0.01,-1,425000,12,254200
2014-12-02,0.6,0.56,0.6,0.56,-0.06,-1,970000,9,546500
2014-12-03,0.6,0.6,0.61,0.6,0.04,1,244000,7,147190
2014-12-04,0.6,0.64,0.67,0.6,0.04,1,1903000,26,1196520
2014-12-05,0.61,0.59,0.62,0.58,-0.05,-1,1092000,18,654340
2014-12-08,0.6,0.62,0.66,0.59,0.03,1,1539000,20,944180
2014-12-09,0.6,0.57,0.6,0.57,-0.05,-1,1675000,17,966900
2014-12-10,0.56,0.52,0.56,0.51,-0.05,-1,1097000,14,587140
2014-12-11,0.5,0.49,0.52,0.49,-0.03,-1,368000,10,187030
