date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.98,0.98,0.98,0.93,0.16,1,65000,3,62200
2014-02-17,1.07,1.09,1.09,1.07,0.19,1,66000,6,71840
2014-02-18,1.12,1.1,1.13,1.07,0.01,1,205000,6,230390
2014-02-19,1.04,1.0,1.04,1.0,-0.1,-1,78000,13,79470
2014-02-20,0.97,0.99,1.06,0.97,-0.01,-1,243000,12,247170
2014-02-21,1.05,1.11,1.13,1.03,0.12,1,220000,23,237560
2014-02-24,1.14,1.05,1.17,1.05,-0.06,-1,288000,18,322140
2014-02-25,1.09,1.03,1.09,1.0,-0.02,-1,183000,16,193100
2014-02-26,1.03,1.0,1.07,1.0,-0.03,-1,242000,16,249770
2014-02-27,1.04,0.98,1.04,0.96,-0.02,-1,257000,13,256020
2014-03-03,0.95,1.0,1.0,0.95,0.02,1,135000,9,133580
2014-03-04,1.01,0.97,1.01,0.96,-0.03,-1,333000,8,334720
2014-03-05,0.99,0.97,1.02,0.97,0.0,0,209000,12,210820
2014-03-06,1.0,1.0,1.02,0.99,0.03,1,271000,9,269430
2014-03-07,1.01,0.96,1.13,0.96,-0.04,-1,737000,23,774360
2014-03-10,0.94,0.94,0.96,0.91,-0.02,-1,673000,13,637180
2014-03-11,0.99,1.0,1.05,0.99,0.06,1,605000,13,628500
2014-03-12,1.02,0.98,1.04,0.97,-0.02,-1,467000,16,465470
2014-03-13,1.01,1.02,1.07,0.99,0.04,1,249000,18,253640
2014-03-14,0.99,1.03,1.04,0.99,0.01,1,72000,6,73960
2014-03-17,1.05,1.09,1.13,1.03,0.06,1,193000,12,208080
2014-03-18,1.12,1.11,1.15,1.09,0.02,1,437000,15,487810
2014-03-19,1.12,0.99,1.12,0.99,-0.12,-1,95000,8,98360
2014-03-20,0.96,0.9,0.96,0.9,-0.09,-1,64000,5,60120
2014-03-21,0.95,0.93,0.95,0.91,0.03,1,64000,6,58660
