date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,99.0,107.0,108.0,99.0,37.0,1,4460719,2895,459578869
2011-01-25,109.0,108.5,112.5,106.0,1.5,1,2387132,1283,259759256
2011-01-26,109.5,118.5,119.5,109.5,10.0,1,2705752,1535,310125736
2011-01-27,118.5,119.0,119.0,115.0,0.5,1,1580021,1001,185508478
2011-01-28,119.0,127.0,129.5,119.0,8.0,1,2606097,1613,327636222
2011-02-08,131.0,135.5,135.5,124.0,8.5,1,2988870,1608,387375008
2011-02-09,135.5,131.5,141.0,131.5,-4.0,-1,2321825,1480,317425656
2011-02-10,131.5,127.0,133.5,126.0,-4.5,-1,1926843,1273,251289718
2011-02-11,127.5,120.0,129.0,119.0,-7.0,-1,1838190,1190,226569610
2011-02-14,120.5,119.5,122.5,115.0,-0.5,-1,1234040,839,146863779
2011-02-15,119.5,127.5,127.5,119.5,8.0,1,2193560,1498,273628396
2011-02-16,127.0,121.5,127.0,120.0,-6.0,-1,1304989,1016,161358669
2011-02-17,121.5,117.5,124.0,116.0,-4.0,-1,1281201,880,152748617
2011-02-18,118.5,119.0,121.5,117.5,1.5,1,945654,646,113065326
2011-02-21,122.0,113.0,122.0,113.0,-6.0,-1,1121163,813,129836000
2011-02-22,108.5,106.0,111.5,105.5,-7.0,-1,1140553,826,123231118
2011-02-23,105.0,101.5,109.0,100.0,-4.5,-1,1092421,742,114858652
2011-02-24,101.5,101.5,104.0,100.0,0.0,0,878004,553,89231909
2011-02-25,105.0,104.0,105.5,101.0,2.5,1,839012,559,86820252
2011-03-01,104.5,108.0,108.5,102.5,4.0,1,788050,519,84277450
2011-03-02,107.0,112.5,114.5,106.5,4.5,1,971632,681,107976284
2011-03-03,114.0,119.0,119.5,110.5,6.5,1,1762877,1365,202845986
2011-03-04,118.5,114.5,118.5,114.0,-4.5,-1,621356,489,72122762
2011-03-07,112.5,111.0,114.0,111.0,-3.5,-1,494152,399,55300372
2011-03-08,109.0,111.0,113.0,109.0,0.0,0,308126,249,34322112
2011-03-09,113.5,110.5,114.0,110.5,-0.5,-1,351148,280,39312632
2011-03-10,112.0,110.5,113.5,110.0,0.0,0,292100,236,32558100
2011-03-11,107.0,107.0,109.5,107.0,-3.5,-1,375050,285,40387875
2011-03-14,105.5,103.0,107.0,102.0,-4.0,-1,429459,312,44504777
2011-03-15,102.0,96.5,104.5,95.9,-6.5,-1,1231618,768,122517453
2011-03-16,99.0,94.0,99.8,93.0,-2.5,-1,761002,506,73616106
2011-03-17,92.0,89.6,93.0,89.1,-4.4,-1,861000,521,77966100
2011-03-18,92.0,91.8,92.0,90.5,2.2,1,322008,267,29510166
2011-03-21,92.0,94.0,95.0,91.5,2.2,1,444148,252,41614185
2011-03-22,95.4,96.8,98.6,94.5,2.8,1,552176,375,53466072
2011-03-23,96.8,94.8,96.8,94.0,-2.0,-1,310200,226,29345060
2011-03-24,94.0,94.4,96.0,94.0,-0.4,-1,244000,191,23217600
2011-03-25,95.8,93.3,95.8,93.1,-1.1,-1,171059,140,16053010
2011-03-28,93.0,92.5,93.0,92.0,-0.8,-1,124050,84,11480280
2011-03-29,92.0,90.5,92.9,89.9,-2.0,-1,338004,252,30718264
2011-03-30,94.0,94.0,96.8,93.7,3.5,1,853050,427,81574580
2011-03-31,93.5,92.2,93.5,91.1,-1.8,-1,428146,319,39453473
2011-04-01,92.2,93.6,94.7,92.2,1.4,1,301010,222,28227369
2011-04-06,93.6,95.7,97.0,93.6,2.1,1,465560,365,44496324
2011-04-07,95.4,94.7,96.3,94.5,-1.0,-1,196747,166,18701134
2011-04-08,95.5,94.5,95.6,94.1,-0.2,-1,131000,110,12379100
2011-04-11,89.0,88.5,91.5,88.5,-6.0,-1,721148,469,64614657
2011-04-12,86.0,84.5,87.8,84.2,-4.0,-1,561000,333,47897200
2011-04-13,85.4,83.7,85.5,83.0,-0.8,-1,406873,243,34285167
2011-04-14,84.5,82.9,84.5,81.9,-0.8,-1,354467,277,29337704
2011-04-15,82.9,82.9,83.1,80.6,0.0,0,744453,454,60605625
2011-04-18,82.9,83.2,84.9,82.9,0.3,1,255729,198,21399459
2011-04-19,82.0,80.6,82.0,80.4,-2.6,-1,238923,165,19306954
2011-04-20,82.5,83.6,85.3,82.5,3.0,1,385100,289,32284080
2011-04-21,83.6,81.7,83.6,81.0,-1.9,-1,361617,282,29537759
2011-04-22,81.7,82.7,83.6,81.7,1.0,1,267288,195,22129370
2011-04-25,82.9,82.0,83.5,82.0,-0.7,-1,153609,135,12679938
2011-04-26,80.6,80.7,82.0,80.6,-1.3,-1,218796,171,17739106
2011-04-27,81.0,80.6,81.5,80.0,-0.1,-1,229200,172,18468319
2011-04-28,80.7,78.0,81.0,78.0,-2.6,-1,426107,300,33733646
2011-04-29,76.0,76.5,79.0,75.0,-1.5,-1,519545,330,40082654
2011-05-03,77.0,72.4,77.0,72.0,-4.1,-1,705421,515,51716912
2011-05-04,71.5,68.9,72.0,67.5,-3.5,-1,1162415,847,80004688
2011-05-05,68.0,66.9,69.1,65.2,-2.0,-1,1134347,614,76240274
2011-05-06,66.9,71.5,71.5,66.0,4.6,1,445879,307,31254648
2011-05-09,76.5,76.5,76.5,75.1,5.0,1,994549,468,75986397
2011-05-10,79.5,76.1,79.5,75.6,-0.4,-1,1068013,600,82760676
2011-05-11,76.2,73.8,76.5,73.7,-2.3,-1,414350,299,30845030
2011-05-12,72.5,72.0,73.5,71.6,-1.8,-1,296000,225,21387900
2011-05-13,74.0,77.0,77.0,74.0,5.0,1,400200,244,30616000
2011-05-16,79.9,80.6,82.0,79.5,3.6,1,1004355,691,80939112
2011-05-17,80.6,79.0,80.6,78.6,-1.6,-1,422027,297,33487235
2011-05-18,79.5,82.5,83.8,77.9,3.5,1,741889,539,60331841
2011-05-19,82.5,81.1,83.7,81.1,-1.4,-1,667400,498,54828739
2011-05-20,81.5,79.1,81.5,79.1,-2.0,-1,377010,253,30211493
2011-05-23,78.5,77.5,79.1,77.2,-1.6,-1,228029,168,17725853
2011-05-24,77.0,78.0,78.5,76.6,0.5,1,205000,150,15888500
2011-05-25,78.0,77.5,78.7,77.5,-0.5,-1,90000,68,7019700
