date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,1.8,1.77,1.8,1.77,0.15,1,20000,2,35700
2010-08-25,1.32,1.32,1.32,1.32,-0.45,-1,100000,2,132000
2010-08-26,1.27,1.24,1.35,1.22,-0.08,-1,40000,4,50800
2010-08-27,1.07,1.08,1.1,1.05,-0.16,-1,40000,4,43000
2010-08-30,1.19,1.04,1.19,1.04,-0.04,-1,30000,3,34200
2010-08-31,1.04,1.07,1.07,1.04,0.03,1,15000,2,15750
2010-09-01,1.15,1.17,1.17,1.15,0.1,1,2000,2,2320
2010-09-02,1.32,1.32,1.32,1.32,0.15,1,1000,1,1320
2010-09-03,1.32,1.28,1.32,1.28,-0.04,-1,108000,4,142360
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.98,0.98,0.98,0.98,-0.3,-1,20000,1,19600
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.07,1.11,1.11,1.07,0.13,1,395000,6,433210
2010-09-16,1.12,0.9,1.12,0.88,-0.21,-1,752000,13,715200
2010-09-17,0.86,0.96,0.97,0.86,0.06,1,485000,8,453160
2010-09-20,0.99,0.99,0.99,0.99,0.03,1,138000,3,136620
2010-09-21,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.37,0.44,0.44,0.37,-0.47,-1,408000,9,161250
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.29,0.3,0.3,0.29,-0.14,-1,408000,7,121300
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2010-10-21,0.48,0.4,0.48,0.4,0.09,1,35000,2,14400
2010-10-22,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2010-10-25,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.33,0.33,0.33,0.33,-0.11,-1,5000,1,1650
2010-11-22,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
