date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.99,0.88,0.99,0.88,0.03,1,414000,13,383160
2015-01-20,0.91,0.91,0.92,0.85,0.03,1,1312000,19,1173700
2015-01-21,0.91,0.9,0.94,0.87,-0.01,-1,1486000,33,1344560
2015-01-22,0.94,0.92,0.98,0.92,0.02,1,1389000,28,1328540
2015-01-23,0.94,0.89,0.94,0.89,-0.03,-1,977000,26,886840
2015-01-26,0.93,0.91,0.96,0.89,0.02,1,739000,16,678990
2015-01-27,0.94,0.92,0.94,0.9,0.01,1,1571000,18,1432810
2015-01-28,0.92,0.92,1.0,0.92,0.0,0,943000,24,925680
2015-01-29,0.92,0.82,0.92,0.79,-0.1,-1,1317000,25,1123160
2015-01-30,0.82,0.67,0.82,0.66,-0.15,-1,1181000,18,818400
2015-02-02,0.66,0.55,0.66,0.55,-0.12,-1,421000,13,252990
2015-02-03,0.56,0.55,0.59,0.55,0.0,0,415000,9,239790
2015-02-04,0.57,0.52,0.57,0.5,-0.03,-1,212000,8,111450
2015-02-05,0.47,0.5,0.5,0.47,-0.02,-1,372000,10,175440
2015-02-06,0.47,0.46,0.47,0.46,-0.04,-1,370000,5,173400
2015-02-09,0.43,0.47,0.47,0.43,0.01,1,1250000,17,574110
2015-02-10,0.49,0.46,0.49,0.45,-0.01,-1,352000,7,160030
2015-02-11,0.47,0.47,0.47,0.46,0.01,1,710000,7,326710
2015-02-12,0.48,0.48,0.48,0.47,0.01,1,201000,3,95480
2015-02-13,0.49,0.5,0.51,0.49,0.02,1,1397000,17,700270
2015-02-24,0.48,0.44,0.48,0.44,-0.06,-1,388000,9,180220
2015-02-25,0.44,0.43,0.44,0.42,-0.01,-1,482000,6,204100
2015-02-26,0.45,0.45,0.45,0.45,0.02,1,41000,2,18450
2015-03-03,0.43,0.44,0.45,0.43,-0.01,-1,255000,6,113250
2015-03-04,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2015-03-05,0.41,0.4,0.41,0.4,-0.05,-1,265000,5,107000
2015-03-06,0.4,0.44,0.44,0.38,0.04,1,429000,5,175390
2015-03-09,0.4,0.39,0.4,0.39,-0.05,-1,430000,6,170000
2015-03-10,0.42,0.4,0.42,0.4,0.01,1,720000,7,290000
2015-03-11,0.4,0.37,0.4,0.37,-0.03,-1,1165000,8,459650
2015-03-19,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2015-03-20,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-03-23,0.32,0.35,0.35,0.32,0.03,1,50000,3,17200
2015-03-24,0.31,0.32,0.32,0.31,-0.03,-1,40000,2,12600
2015-03-25,0.32,0.32,0.32,0.32,0.0,0,2000,2,640
2015-03-27,0.29,0.3,0.3,0.29,0.0,0,20000,2,5900
2015-03-30,0.23,0.19,0.23,0.19,-0.11,-1,60000,3,12300
2015-03-31,0.15,0.16,0.16,0.15,-0.03,-1,50000,2,7600
2015-04-13,0.14,0.15,0.15,0.14,-0.04,-1,15000,2,2200
2015-04-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-04-23,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-04-28,0.13,0.13,0.13,0.13,0.03,1,100000,1,13000
2015-05-07,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2015-05-11,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2015-05-12,0.03,0.03,0.03,0.03,-0.01,-1,31000,1,930
2015-05-18,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-05-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
