date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.81,0.8,0.81,0.8,-0.01,-1,40000,2,32300
2016-04-29,0.74,0.74,0.74,0.74,-0.06,-1,5000,1,3700
2016-05-04,0.7,0.68,0.7,0.68,-0.06,-1,15000,3,10420
2016-05-05,0.73,0.75,0.75,0.73,0.07,1,43000,5,31490
2016-05-06,0.77,0.66,0.77,0.66,-0.09,-1,139000,7,101810
2016-05-09,0.61,0.62,0.63,0.61,-0.04,-1,100000,5,61450
2016-05-10,0.62,0.65,0.66,0.62,0.03,1,44000,4,28190
2016-05-11,0.66,0.66,0.66,0.66,0.01,1,96000,2,63360
2016-05-12,0.63,0.58,0.65,0.58,-0.08,-1,245000,4,149810
2016-05-13,0.57,0.51,0.58,0.49,-0.07,-1,392000,6,215870
2016-05-16,0.46,0.53,0.53,0.46,0.02,1,162000,3,78490
2016-05-17,0.51,0.51,0.51,0.51,-0.02,-1,25000,1,12750
2016-05-18,0.52,0.52,0.52,0.52,0.01,1,37000,1,19240
2016-05-19,0.54,0.51,0.54,0.51,-0.01,-1,155000,6,83080
2016-05-20,0.49,0.48,0.49,0.48,-0.03,-1,262000,5,127460
2016-05-23,0.49,0.51,0.51,0.49,0.03,1,100000,5,50040
2016-05-24,0.53,0.52,0.55,0.49,0.01,1,557000,15,287690
2016-05-25,0.5,0.52,0.52,0.5,0.0,0,586000,8,299420
2016-05-26,0.5,0.51,0.51,0.5,-0.01,-1,70000,2,35100
2016-05-27,0.53,0.59,0.61,0.53,0.08,1,342000,13,193890
2016-05-30,0.58,0.6,0.6,0.57,0.01,1,614000,16,359340
2016-05-31,0.62,0.59,0.62,0.59,-0.01,-1,270000,4,163090
2016-06-01,0.58,0.61,0.61,0.58,0.02,1,303000,17,183470
2016-06-02,0.61,0.6,0.66,0.6,-0.01,-1,935000,27,589000
2016-06-03,0.59,0.58,0.61,0.57,-0.02,-1,472000,9,277550
2016-06-04,0.56,0.59,0.59,0.56,0.01,1,204000,7,119620
2016-06-06,0.58,0.54,0.58,0.54,-0.05,-1,414000,8,231590
2016-06-07,0.5,0.46,0.51,0.46,-0.08,-1,184000,7,89560
2016-06-08,0.45,0.44,0.45,0.44,-0.02,-1,39000,2,17500
2016-06-13,0.41,0.41,0.42,0.41,-0.03,-1,226000,8,93750
2016-06-14,0.43,0.42,0.43,0.4,0.01,1,414000,15,171520
2016-06-15,0.4,0.39,0.4,0.38,-0.03,-1,654000,17,257440
2016-06-16,0.39,0.4,0.4,0.39,0.01,1,378000,10,147920
2016-06-17,0.4,0.41,0.41,0.4,0.01,1,466000,9,186640
2016-06-20,0.38,0.35,0.38,0.34,-0.06,-1,300000,11,107370
