date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,34.5,34.0,34.6,33.4,-0.4,-1,4940221,1792,167636314
2007-07-03,34.2,34.7,34.85,33.8,0.7,1,5153012,1771,177173751
2007-07-04,35.0,35.5,36.4,35.0,0.8,1,11928396,3317,425985596
2007-07-05,35.7,35.1,35.75,34.9,-0.4,-1,4178056,1456,146754337
2007-07-06,35.5,35.1,35.5,34.8,0.0,0,5098399,1470,179053817
2007-07-09,35.8,36.5,36.85,35.3,1.4,1,16181714,4227,583982657
2007-07-10,36.95,37.5,37.55,35.8,1.0,1,23211377,5650,860662667
2007-07-11,37.1,37.0,38.0,36.9,-0.5,-1,15541854,4108,583257164
2007-07-12,37.5,36.2,37.5,36.1,-0.8,-1,6624534,2294,242492024
2007-07-13,36.5,35.35,36.8,35.3,-0.85,-1,7559328,2272,269765785
2007-07-16,35.4,35.8,35.8,35.1,0.45,1,7602080,1666,269295838
2007-07-17,35.8,35.75,36.5,35.4,-0.05,-1,11632625,2647,418119239
2007-07-18,35.5,36.5,36.6,35.15,0.75,1,12542796,3318,451806085
2007-07-19,36.5,35.8,36.9,35.7,-0.7,-1,15127899,4381,553107573
2007-07-20,35.4,35.2,36.05,35.2,-0.6,-1,6353801,2081,225596439
2007-07-23,35.25,35.2,36.2,34.85,0.0,0,9805879,2682,347274989
2007-07-24,35.2,34.15,35.35,34.0,-1.05,-1,11127023,3525,385338727
2007-07-25,34.0,32.9,34.15,32.9,-1.25,-1,17581461,4688,584906255
2007-07-26,32.9,32.7,33.6,32.6,-0.2,-1,10029714,2336,332605887
2007-07-27,32.3,31.5,32.45,31.45,-1.2,-1,8356308,2422,266501048
2007-07-30,31.5,32.85,32.85,31.5,1.35,1,4500819,1358,145546238
2007-07-31,33.45,34.2,34.5,33.05,1.35,1,8828964,2694,299464205
2007-08-01,34.2,31.9,34.6,31.9,-2.3,-1,8715038,2607,290326166
2007-08-02,30.6,29.2,30.6,28.5,0.0,0,12117841,2776,358330439
2007-08-03,30.0,29.55,30.1,29.2,0.35,1,5744104,1376,169965371
2007-08-06,28.7,29.2,29.35,28.7,-0.35,-1,2490631,787,72080912
2007-08-07,29.5,29.0,29.7,28.9,-0.2,-1,2985308,841,86944390
2007-08-08,29.5,29.8,29.9,29.2,0.8,1,3105773,1014,92056872
2007-08-09,30.5,31.4,31.7,30.2,1.6,1,9501423,2467,294831924
2007-08-10,30.1,30.5,31.0,30.1,-0.9,-1,4475538,1169,136635684
2007-08-13,30.75,30.3,30.8,30.2,-0.2,-1,2118130,699,64516136
2007-08-14,30.6,30.4,30.9,30.25,0.1,1,2094901,735,63945087
2007-08-15,30.0,28.95,30.2,28.4,-1.45,-1,5006916,1054,145912965
2007-08-16,28.2,26.95,28.85,26.95,-2.0,-1,5791214,1265,159132920
2007-08-17,26.95,25.8,27.5,25.1,-1.15,-1,3922120,1234,101719340
2007-08-20,26.8,26.95,27.2,26.25,1.15,1,9068007,2103,243522241
2007-08-21,26.75,25.3,26.9,25.2,-1.65,-1,3876085,1216,100541358
2007-08-22,25.4,25.5,25.8,25.3,0.2,1,1770827,616,45151529
2007-08-23,26.1,26.8,26.9,26.0,1.3,1,3492541,989,92457695
2007-08-24,26.7,26.3,26.75,26.2,-0.5,-1,1773396,555,46941288
2007-08-27,27.0,26.35,27.0,26.3,0.05,1,1431663,576,38074668
2007-08-28,26.45,25.7,26.5,25.5,-0.65,-1,2862901,1072,73997137
2007-08-29,25.15,25.35,25.5,25.05,-0.35,-1,1475615,649,37211793
2007-08-30,25.8,26.1,26.4,25.65,0.75,1,2820331,1011,73221855
2007-08-31,26.4,26.85,26.85,26.0,0.75,1,2760489,927,73240922
2007-09-03,27.3,27.55,27.55,27.05,0.7,1,3518364,1177,96075681
2007-09-04,27.9,27.1,28.0,26.95,-0.45,-1,2209195,819,60517987
2007-09-05,27.45,26.3,27.6,26.3,-0.8,-1,2082080,649,56105806
2007-09-06,26.3,26.3,26.8,26.2,0.0,0,1651214,629,43646222
2007-09-07,26.8,28.1,28.1,26.7,1.8,1,5567155,1721,154142431
2007-09-10,28.0,27.5,28.0,27.25,-0.6,-1,3478995,1313,95636497
2007-09-11,27.6,27.7,27.8,27.4,0.2,1,2352772,799,64989904
2007-09-12,28.05,28.0,28.35,27.7,0.3,1,2656513,969,74542364
2007-09-13,28.4,28.2,28.85,28.05,0.2,1,2781224,1079,78983687
2007-09-14,28.55,28.05,28.55,28.05,-0.15,-1,1604267,584,45224107
2007-09-17,27.9,27.35,28.0,27.3,-0.7,-1,1280380,481,35365274
2007-09-19,27.8,26.55,27.8,26.5,-0.8,-1,2042697,724,54957936
2007-09-20,26.7,26.35,26.9,26.3,-0.2,-1,1014323,428,26972557
2007-09-21,26.3,27.0,27.2,26.3,0.65,1,1185673,444,31812062
2007-09-26,27.5,28.05,28.1,27.2,1.05,1,2750514,1065,76159292
2007-09-27,28.5,29.7,30.0,28.2,1.65,1,8986836,2535,264130176
2007-09-28,29.7,29.4,30.0,29.2,-0.3,-1,4094433,1315,121204055
2007-09-29,29.4,29.55,29.8,29.4,0.15,1,1591342,583,47095021
2007-10-01,29.7,28.85,29.8,28.65,-0.7,-1,2427586,935,70807111
2007-10-02,29.0,29.2,29.35,28.9,0.35,1,3921601,1024,114342373
2007-10-03,29.2,28.7,29.3,28.5,-0.5,-1,2362674,733,68420115
2007-10-04,28.5,28.85,29.15,28.4,0.15,1,1830695,615,52746756
2007-10-05,29.0,29.5,29.5,28.85,0.65,1,4211462,918,123094379
2007-10-08,30.0,29.8,30.25,29.35,0.3,1,5866482,1251,175033258
2007-10-09,29.95,30.1,30.2,29.85,0.3,1,5966463,1333,179056203
2007-10-11,30.3,29.8,30.4,29.6,-0.3,-1,1539622,622,46195016
2007-10-12,29.4,29.0,29.6,28.8,-0.8,-1,1785704,683,52051637
2007-10-15,29.1,29.0,29.35,28.6,0.0,0,1194701,444,34528712
2007-10-16,29.0,29.95,29.95,28.6,0.95,1,2742458,1050,80849198
2007-10-17,30.0,29.3,30.0,29.3,-0.65,-1,1419689,605,42011783
2007-10-18,29.5,30.2,30.35,29.5,0.9,1,3794780,1248,114134374
2007-10-19,30.35,29.95,30.4,29.85,-0.25,-1,1777635,536,53428059
2007-10-22,28.6,28.85,29.2,28.6,-1.1,-1,1378969,566,39789549
2007-10-23,29.0,29.15,29.6,29.0,0.3,1,1078209,404,31431327
2007-10-24,29.2,28.25,29.3,28.05,-0.9,-1,3474100,970,99289908
2007-10-25,28.5,28.0,28.55,27.8,-0.25,-1,1265154,568,35577779
2007-10-26,28.4,28.0,28.6,28.0,0.0,0,1605816,669,45392348
2007-10-29,28.5,28.1,28.6,28.1,0.1,1,1395135,468,39485080
2007-10-30,28.3,28.5,28.6,28.25,0.4,1,1217001,486,34621060
2007-10-31,28.6,28.75,28.9,28.5,0.25,1,1328939,531,38191187
2007-11-01,28.9,27.9,29.0,27.9,-0.85,-1,1259906,559,35555119
2007-11-02,27.5,26.95,27.7,26.6,-0.95,-1,1851977,654,50223779
2007-11-05,26.5,26.75,27.1,26.3,-0.2,-1,1083503,448,28898333
2007-11-06,26.3,27.0,27.25,26.3,0.25,1,974358,395,26296616
2007-11-07,27.1,26.35,27.2,26.3,-0.65,-1,1460797,550,38891425
2007-11-08,25.8,24.85,25.9,24.55,-1.5,-1,2808377,801,70361604
2007-11-09,25.0,24.55,25.15,23.7,-0.3,-1,1648321,467,40124669
2007-11-12,23.5,23.2,24.1,23.0,-1.35,-1,1422589,497,33393780
2007-11-13,23.2,24.3,24.3,23.0,1.1,1,1565964,565,37340662
2007-11-14,25.5,26.0,26.0,25.1,1.7,1,1460091,504,37507966
2007-11-15,26.3,25.2,26.5,25.2,-0.8,-1,1877128,731,48633609
2007-11-16,24.6,25.2,25.55,24.5,0.0,0,1794289,564,45124291
2007-11-19,25.9,25.4,26.0,25.25,0.2,1,1663683,667,42539739
2007-11-20,25.0,25.4,25.4,24.3,0.0,0,1407611,476,34878491
2007-11-21,25.3,24.95,25.35,24.6,-0.45,-1,1491494,479,37300365
2007-11-22,24.8,24.25,24.8,24.2,-0.7,-1,1816936,648,44374786
2007-11-23,24.25,23.7,24.5,23.4,-0.55,-1,1572203,575,37590501
2007-11-26,24.0,23.65,24.2,23.5,-0.05,-1,1049742,391,24898440
2007-11-27,23.1,23.0,23.3,22.6,-0.65,-1,1883150,594,43317350
2007-11-28,23.0,22.6,23.3,22.2,-0.4,-1,2076585,667,47293466
2007-11-29,23.0,22.4,23.3,22.4,-0.2,-1,1906534,690,43396159
2007-11-30,22.4,23.4,23.4,22.4,1.0,1,1572360,610,35958903
2007-12-03,23.4,23.0,23.45,23.0,-0.4,-1,938275,478,21708825
2007-12-04,23.0,23.3,23.4,23.0,0.3,1,1772777,653,40965497
2007-12-05,23.2,23.5,23.5,23.05,0.2,1,2824932,998,65988050
2007-12-06,23.85,23.15,23.85,23.15,-0.35,-1,2428728,787,56899893
2007-12-07,23.2,22.85,23.4,22.85,-0.3,-1,1564688,530,36054612
2007-12-10,22.85,22.45,23.0,22.45,-0.4,-1,1219190,408,27751909
2007-12-11,22.7,22.5,22.75,22.3,0.05,1,2471118,623,55498152
2007-12-12,22.8,23.1,23.1,22.7,0.6,1,3370880,1188,77295918
2007-12-13,23.0,21.5,23.05,21.5,-1.6,-1,3375851,980,75140940
2007-12-14,21.5,21.05,21.8,20.3,-0.45,-1,2828012,842,59611344
2007-12-17,20.6,19.6,21.0,19.6,-1.45,-1,3231459,815,64901886
2007-12-18,19.4,18.7,19.4,18.25,-0.9,-1,4238393,1154,79241074
2007-12-19,18.8,19.25,19.6,18.8,0.55,1,2837825,679,55048520
2007-12-20,19.4,18.6,19.65,18.5,-0.65,-1,2541693,681,48919135
2007-12-21,18.7,19.8,19.8,18.5,1.2,1,4467130,1016,84927505
2007-12-24,20.2,20.4,20.9,20.0,0.6,1,2140361,791,43847571
2007-12-25,20.75,20.5,20.8,20.25,0.1,1,1025935,373,21118162
2007-12-26,20.4,20.6,20.7,20.15,0.1,1,901220,345,18443427
2007-12-27,20.75,22.0,22.0,20.7,1.4,1,5134173,1285,111509756
2007-12-28,22.0,22.75,22.8,21.8,0.75,1,5411150,1550,121040185
2007-12-31,23.0,22.75,23.4,22.6,0.0,0,1768549,652,40508082
2008-01-02,22.7,21.2,22.95,21.2,-1.55,-1,1830206,632,40777703
2008-01-03,21.2,21.6,22.2,21.2,0.4,1,2007667,845,43525588
2008-01-04,21.4,21.6,21.8,21.2,0.0,0,877130,400,18911482
2008-01-07,20.6,20.3,21.0,20.2,-1.3,-1,1035002,444,21217394
2008-01-08,20.7,20.85,21.1,20.5,0.55,1,2505548,726,52085917
2008-01-09,20.5,20.6,20.85,20.2,-0.25,-1,2296235,568,47354010
2008-01-10,20.7,20.6,21.1,20.5,0.0,0,1329478,477,27565891
2008-01-11,20.8,20.6,21.0,20.45,0.0,0,738590,308,15326161
2008-01-14,20.6,20.5,21.0,20.4,-0.1,-1,905228,319,18663571
2008-01-15,21.0,21.1,21.2,20.6,0.6,1,2035810,559,42745560
2008-01-16,20.6,19.8,20.6,19.65,-1.3,-1,4670117,1147,92241211
2008-01-17,19.9,20.05,20.2,19.7,0.25,1,1452443,883,29019910
2008-01-18,19.75,20.1,20.1,19.6,0.05,1,986808,300,19686556
