date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2012-02-06,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2012-02-07,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2012-02-08,0.95,0.96,0.98,0.95,0.11,1,85000,5,82350
2012-02-09,1.0,1.04,1.09,1.0,0.08,1,110000,4,115700
2012-02-10,1.2,1.13,1.2,1.13,0.09,1,80000,3,91100
2012-02-13,1.03,0.97,1.03,0.95,-0.16,-1,149000,4,145530
2012-02-14,1.1,1.04,1.11,1.02,0.07,1,305000,8,326390
2012-02-16,1.02,0.92,1.02,0.92,-0.08,-1,45000,2,43900
2012-02-17,0.81,0.81,0.81,0.81,-0.11,-1,5000,1,4050
2012-02-20,0.96,0.96,0.96,0.96,0.15,1,4000,1,3840
2012-02-21,1.2,1.2,1.2,1.2,0.24,1,1000,1,1200
2012-02-22,1.33,1.48,1.48,1.33,0.28,1,12000,4,16930
2012-02-23,1.51,1.47,1.51,1.47,-0.01,-1,55000,2,81050
2012-03-02,1.5,1.5,1.5,1.5,0.11,1,1000,1,1500
2012-03-03,1.56,1.56,1.56,1.56,0.06,1,161000,3,251160
2012-04-02,0.75,0.72,0.75,0.72,-0.01,-1,20000,2,14700
2012-04-03,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2012-04-06,0.6,0.61,0.61,0.6,0.11,1,124000,2,75390
2012-04-09,0.57,0.66,0.66,0.57,0.05,1,127000,3,74160
2012-04-10,0.78,0.78,0.78,0.78,0.12,1,80000,2,62400
2012-04-11,0.76,0.77,0.78,0.76,-0.01,-1,330000,4,253910
2012-04-12,0.74,0.73,0.75,0.73,-0.04,-1,258000,5,189950
2012-04-13,0.83,0.83,0.83,0.83,0.1,1,5000,1,4150
2012-04-16,0.91,0.88,0.91,0.88,0.05,1,22000,5,19710
2012-04-17,0.86,0.62,0.86,0.62,-0.26,-1,261000,18,202260
2012-04-18,0.72,0.74,0.79,0.68,0.12,1,560000,29,411440
2012-04-19,0.6,0.59,0.65,0.58,-0.15,-1,300000,13,178520
2012-04-20,0.62,0.57,0.65,0.56,-0.02,-1,315000,19,186100
2012-04-23,0.49,0.45,0.49,0.45,-0.12,-1,140000,4,64200
2012-04-24,0.44,0.4,0.44,0.4,-0.05,-1,55000,3,23600
2012-04-25,0.44,0.5,0.5,0.44,0.1,1,470000,17,218100
2012-04-26,0.52,0.43,0.52,0.43,-0.07,-1,757000,16,354730
2012-04-27,0.41,0.36,0.41,0.36,-0.07,-1,90000,6,34300
2012-04-30,0.32,0.34,0.35,0.32,-0.02,-1,40000,4,13300
2012-05-02,0.37,0.45,0.45,0.37,0.11,1,130000,12,53850
2012-05-03,0.45,0.42,0.45,0.42,-0.03,-1,380000,5,166230
2012-05-04,0.42,0.5,0.54,0.42,0.08,1,375000,8,169150
2012-05-07,0.43,0.4,0.43,0.4,-0.1,-1,322000,4,134740
2012-05-09,0.4,0.4,0.4,0.4,-0.01,-1,24000,1,9600
2012-05-10,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2012-05-11,0.38,0.36,0.38,0.35,-0.09,-1,204000,4,75520
2012-05-14,0.28,0.28,0.29,0.28,-0.08,-1,224000,4,64660
2012-05-17,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2012-05-21,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2012-05-22,0.21,0.22,0.22,0.21,0.02,1,109000,2,22990
2012-05-23,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2012-05-25,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2012-05-30,0.32,0.33,0.34,0.32,0.03,1,31000,3,10230
2012-05-31,0.31,0.31,0.31,0.31,-0.02,-1,297000,3,92070
2012-06-01,0.25,0.25,0.25,0.25,-0.06,-1,318000,4,79500
2012-06-05,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2012-06-07,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
2012-06-11,0.16,0.15,0.16,0.15,0.0,0,20000,2,3100
2012-06-12,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-06-15,0.16,0.17,0.17,0.16,0.02,1,30000,3,5000
2012-06-18,0.2,0.18,0.2,0.18,0.01,1,22000,2,4260
2012-06-20,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2012-06-21,0.18,0.15,0.18,0.15,0.01,1,40000,3,6900
2012-06-22,0.13,0.13,0.13,0.13,-0.02,-1,32000,1,4160
2012-06-26,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2012-07-03,0.1,0.09,0.1,0.09,0.01,1,198000,2,18810
2012-07-05,0.12,0.11,0.13,0.11,0.02,1,357000,4,41460
2012-07-10,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
