date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.3,1.37,1.37,1.3,0.05,1,7000,2,9380
2016-03-15,1.39,1.4,1.4,1.39,0.03,1,7000,2,9770
2016-03-16,1.37,1.37,1.37,1.37,-0.03,-1,7000,1,9590
2016-03-17,1.41,1.38,1.41,1.38,0.01,1,7000,7,9790
2016-03-18,1.34,1.33,1.34,1.33,-0.05,-1,65000,2,86900
2016-03-21,1.31,1.45,1.45,1.31,0.12,1,268000,6,374100
2016-03-22,1.47,1.45,1.51,1.41,0.0,0,265000,28,390290
2016-03-23,1.46,1.31,1.46,1.31,-0.14,-1,101000,4,138890
2016-03-24,1.29,1.28,1.29,1.28,-0.03,-1,58000,5,74340
2016-03-28,1.11,0.96,1.11,0.96,-0.27,-1,96000,4,102950
2016-03-29,1.01,0.89,1.01,0.89,-0.07,-1,40000,2,38000
2016-03-30,0.91,0.91,0.91,0.91,0.02,1,20000,1,18200
2016-04-01,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2016-04-06,0.69,0.69,0.69,0.69,-0.26,-1,20000,1,13800
2016-04-07,0.74,0.72,0.74,0.72,0.03,1,143000,3,103220
2016-04-08,0.69,0.7,0.7,0.68,-0.02,-1,130000,4,89530
2016-04-12,0.55,0.49,0.55,0.49,-0.19,-1,82000,5,43720
2016-04-13,0.62,0.68,0.68,0.62,0.19,1,14000,3,8800
2016-04-14,0.79,0.77,0.79,0.77,0.09,1,210000,5,163770
2016-04-15,0.72,0.69,0.72,0.67,-0.08,-1,197000,12,139890
2016-04-18,0.73,0.72,0.73,0.72,0.03,1,10000,2,7250
2016-04-19,0.85,0.83,0.85,0.83,0.11,1,38000,2,31900
2016-04-20,0.76,0.71,0.76,0.71,-0.12,-1,58000,4,43080
2016-04-21,0.67,0.69,0.69,0.67,-0.02,-1,15000,2,10150
2016-04-26,0.75,0.76,0.76,0.74,0.16,1,32000,3,24160
2016-04-27,0.67,0.64,0.67,0.64,-0.12,-1,207000,10,134800
2016-04-28,0.66,0.65,0.66,0.65,0.01,1,174000,7,113300
2016-05-05,0.68,0.69,0.69,0.68,0.08,1,170000,2,115800
2016-05-06,0.68,0.66,0.68,0.61,-0.03,-1,170000,15,112750
2016-05-31,0.6,0.6,0.6,0.6,0.05,1,150000,1,90000
2016-06-01,0.56,0.5,0.57,0.5,-0.1,-1,197000,10,107490
2016-06-02,0.41,0.35,0.42,0.35,-0.15,-1,50000,5,20770
2016-06-06,0.25,0.25,0.25,0.25,-0.07,-1,1000,1,250
2016-07-20,0.16,0.13,0.16,0.13,-0.05,-1,25000,2,3400
2016-07-27,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
