date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.19,1.29,1.35,1.19,0.06,1,111000,13,142660
2012-02-15,1.35,1.49,1.52,1.35,0.2,1,476000,20,656130
2012-02-16,1.36,1.24,1.4,1.24,-0.25,-1,341000,16,466450
2012-02-17,1.42,1.25,1.42,1.21,0.01,1,276000,12,347220
2012-02-20,1.26,1.32,1.34,1.26,0.07,1,169000,18,222520
2012-02-21,1.38,1.29,1.38,1.27,-0.03,-1,524000,21,681900
2012-02-22,1.27,1.39,1.46,1.24,0.1,1,1430000,46,1920250
2012-02-23,1.52,1.47,1.56,1.45,0.08,1,2074000,47,3087810
2012-02-24,1.47,1.34,1.47,1.3,-0.13,-1,465000,16,634000
2012-02-29,1.23,1.23,1.28,1.19,-0.11,-1,252000,15,312180
2012-03-01,1.31,1.22,1.35,1.19,-0.01,-1,366000,18,463330
2012-03-02,1.2,1.24,1.27,1.2,0.02,1,292000,13,359080
2012-03-03,1.2,1.01,1.2,1.0,-0.23,-1,1178000,54,1279560
2012-03-05,0.89,0.86,0.96,0.85,-0.15,-1,616000,29,541520
2012-03-06,0.81,0.95,0.95,0.8,0.09,1,908000,38,780910
2012-03-07,0.9,0.75,0.9,0.73,-0.2,-1,589000,19,496010
2012-03-08,0.8,0.81,0.84,0.8,0.06,1,64000,9,52430
2012-03-09,0.82,0.85,0.85,0.79,0.04,1,640000,12,517460
2012-03-12,0.82,0.84,0.91,0.82,-0.01,-1,348000,22,303300
2012-03-13,0.84,0.8,0.84,0.77,-0.04,-1,308000,15,244690
2012-03-14,0.84,0.81,0.88,0.81,0.01,1,392000,13,324600
2012-03-15,0.83,0.81,0.83,0.8,0.0,0,229000,9,186320
2012-03-16,0.82,0.82,0.85,0.82,0.01,1,344000,17,287640
2012-03-19,0.81,0.76,0.81,0.76,-0.06,-1,264000,9,205230
2012-03-20,0.77,0.72,0.77,0.71,-0.04,-1,141000,9,104440
2012-03-21,0.73,0.58,0.73,0.55,-0.14,-1,456000,16,288350
2012-03-22,0.57,0.59,0.6,0.52,0.01,1,147000,4,81480
2012-03-26,0.62,0.68,0.68,0.62,0.08,1,120000,7,78800
2012-03-27,0.68,0.63,0.68,0.63,-0.05,-1,50000,4,32600
2012-03-28,0.64,0.79,0.79,0.64,0.16,1,514000,25,387590
2012-03-29,0.72,0.77,0.8,0.71,-0.02,-1,117000,8,88720
2012-03-30,0.77,0.79,0.8,0.76,0.02,1,133000,8,104600
2012-04-02,0.75,0.68,0.75,0.67,-0.11,-1,100000,6,69960
2012-04-03,0.61,0.48,0.61,0.48,-0.2,-1,101000,6,52150
2012-04-05,0.41,0.43,0.44,0.41,-0.05,-1,8000,3,3410
2012-04-06,0.46,0.54,0.55,0.46,0.11,1,40000,7,21430
2012-04-09,0.47,0.47,0.47,0.47,-0.07,-1,16000,2,7520
2012-04-10,0.47,0.45,0.47,0.45,-0.02,-1,15000,2,6850
2012-04-12,0.5,0.48,0.5,0.48,-0.01,-1,108000,3,52940
2012-04-13,0.51,0.52,0.54,0.51,0.04,1,111000,4,57290
2012-04-16,0.51,0.53,0.54,0.51,0.01,1,472000,9,249410
2012-04-17,0.5,0.42,0.5,0.42,-0.11,-1,278000,7,124080
2012-04-18,0.41,0.42,0.42,0.41,0.0,0,93000,5,39010
2012-04-19,0.44,0.44,0.44,0.44,0.02,1,58000,1,25520
2012-04-20,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2012-04-23,0.3,0.29,0.31,0.29,-0.12,-1,317000,6,94430
2012-04-24,0.25,0.24,0.27,0.24,-0.05,-1,165000,4,42100
2012-04-25,0.28,0.28,0.28,0.28,0.04,1,162000,4,45360
2012-04-26,0.28,0.26,0.29,0.26,-0.02,-1,329000,5,89620
2012-04-27,0.2,0.21,0.21,0.2,-0.05,-1,278000,3,56400
2012-05-02,0.2,0.29,0.29,0.2,0.12,1,11000,2,2290
2012-05-03,0.25,0.24,0.25,0.24,-0.05,-1,64000,4,15700
2012-05-04,0.24,0.25,0.25,0.24,0.01,1,28000,2,6820
2012-05-07,0.21,0.21,0.21,0.21,-0.04,-1,66000,1,13860
2012-05-08,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2012-05-10,0.2,0.2,0.2,0.2,0.0,0,103000,2,20600
2012-05-14,0.19,0.18,0.19,0.17,-0.01,-1,332000,7,59630
2012-05-15,0.16,0.16,0.16,0.16,-0.02,-1,48000,1,7680
2012-05-17,0.15,0.13,0.15,0.13,-0.01,-1,50000,2,6900
2012-05-18,0.11,0.1,0.11,0.1,-0.03,-1,60000,2,6400
2012-05-21,0.11,0.09,0.11,0.09,-0.01,-1,70000,3,7100
2012-05-22,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2012-05-23,0.11,0.11,0.11,0.11,0.01,1,31000,1,3410
2012-05-28,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-07-30,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
