date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.02,1.02,1.02,1.02,0.0,0,100000,2,102000
2014-10-24,1.12,0.99,1.12,0.99,-0.03,-1,268000,4,270290
2014-10-27,0.79,0.83,0.83,0.79,-0.16,-1,353000,3,285870
2014-10-28,0.79,0.79,0.79,0.79,-0.04,-1,15000,1,11850
2014-11-04,0.98,1.02,1.04,0.98,0.14,1,363000,8,371980
2014-11-05,1.04,0.98,1.04,0.98,-0.04,-1,296000,11,304400
2014-11-06,0.97,0.91,0.97,0.91,-0.07,-1,26000,2,24860
2014-11-07,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2014-11-10,1.04,0.99,1.05,0.99,0.08,1,90000,6,92400
2014-11-11,0.96,0.96,0.96,0.96,-0.03,-1,12000,1,11520
2014-11-13,0.92,0.92,0.92,0.92,0.01,1,40000,1,36800
2014-11-18,0.79,0.79,0.79,0.79,-0.1,-1,50000,1,39500
2014-11-20,0.83,0.83,0.83,0.83,0.02,1,50000,1,41500
2014-11-21,0.89,0.92,0.94,0.89,0.09,1,691000,11,628420
2014-11-24,0.92,0.89,0.93,0.89,-0.03,-1,671000,9,621690
2014-11-25,0.88,0.88,0.88,0.88,-0.01,-1,4000,1,3520
2014-11-26,0.92,0.92,0.95,0.92,0.04,1,59000,7,54860
2014-11-27,0.91,0.91,0.93,0.91,-0.01,-1,54000,5,49340
2014-11-28,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2014-12-01,0.98,1.22,1.22,0.98,0.29,1,1176000,20,1333350
2014-12-02,1.24,1.39,1.5,1.22,0.17,1,2602000,76,3442410
2014-12-03,1.43,1.43,1.53,1.39,0.04,1,4152000,118,6055550
2014-12-04,1.47,1.44,1.57,1.44,0.01,1,977000,36,1491900
2014-12-05,1.42,1.5,1.63,1.4,0.06,1,2975000,79,4479010
2014-12-08,1.56,1.43,1.6,1.43,-0.07,-1,1076000,35,1638590
2014-12-09,1.43,1.4,1.43,1.38,-0.03,-1,221000,3,309980
2014-12-10,1.37,1.5,1.56,1.37,0.1,1,3659000,64,5537420
2014-12-11,1.52,1.62,1.65,1.52,0.12,1,3597000,60,5703550
2014-12-12,1.68,1.55,1.68,1.51,-0.07,-1,1170000,37,1862420
2014-12-15,1.48,1.8,1.81,1.48,0.25,1,2740000,53,4650300
2014-12-16,1.79,1.42,1.79,1.4,-0.38,-1,1996000,64,3280070
2014-12-17,1.35,1.36,1.39,1.32,-0.06,-1,1109000,26,1503520
2014-12-18,1.44,1.33,1.48,1.31,-0.03,-1,724000,12,1032000
2014-12-19,1.35,1.21,1.43,1.09,-0.12,-1,629000,17,833030
2014-12-22,1.24,1.28,1.34,1.22,0.07,1,720000,10,928640
2014-12-23,1.31,1.23,1.31,1.21,-0.05,-1,543000,10,688370
2014-12-24,1.21,1.19,1.22,1.19,-0.04,-1,168000,8,202120
2014-12-25,1.2,1.1,1.2,1.1,-0.09,-1,77000,5,87320
2014-12-26,1.02,1.23,1.28,1.02,0.13,1,640000,15,753290
2014-12-27,1.29,1.31,1.33,1.25,0.08,1,611000,11,780580
2014-12-29,1.32,1.24,1.32,1.24,-0.07,-1,632000,15,812540
2014-12-30,1.16,1.16,1.16,1.16,-0.08,-1,10000,1,11600
2014-12-31,1.19,1.14,1.19,1.13,-0.02,-1,487000,6,560380
2015-01-05,1.15,1.14,1.16,1.14,0.0,0,323000,11,369620
2015-01-06,1.1,1.08,1.1,1.06,-0.06,-1,104000,3,113440
2015-01-07,1.27,1.33,1.4,1.27,0.25,1,1419000,24,1883420
2015-01-08,1.33,1.31,1.33,1.27,-0.02,-1,1056000,21,1371800
2015-01-09,1.3,1.28,1.34,1.28,-0.03,-1,120000,9,156040
2015-01-12,1.28,1.33,1.41,1.28,0.05,1,447000,21,612940
2015-01-13,1.32,1.3,1.34,1.3,-0.03,-1,661000,15,867220
2015-01-14,1.27,1.5,1.5,1.25,0.2,1,584000,16,807380
2015-01-15,1.37,1.36,1.39,1.35,-0.14,-1,318000,10,429550
2015-01-16,1.46,1.24,1.46,1.24,-0.12,-1,234000,8,329570
2015-01-19,1.25,1.22,1.25,1.21,-0.02,-1,81000,6,98750
2015-01-20,1.22,1.22,1.28,1.22,0.0,0,80000,7,99060
2015-01-21,1.17,1.19,1.19,1.17,-0.03,-1,126000,5,147440
2015-01-22,1.21,1.19,1.29,1.19,0.0,0,215000,6,268610
2015-01-23,1.22,1.16,1.22,1.16,-0.03,-1,223000,6,269220
2015-01-26,1.17,1.23,1.23,1.17,0.07,1,23000,3,27690
2015-01-27,1.2,1.2,1.2,1.2,-0.03,-1,4000,2,4800
2015-01-28,1.21,1.32,1.32,1.21,0.12,1,205000,10,265830
2015-01-29,1.31,1.33,1.33,1.25,0.01,1,195000,13,252990
2015-01-30,1.37,1.35,1.37,1.35,0.02,1,27000,5,36510
2015-02-03,1.33,1.37,1.37,1.33,0.06,1,13000,2,17610
2015-02-04,1.28,1.17,1.28,1.17,-0.2,-1,15000,2,18100
2015-02-05,1.16,1.16,1.16,1.16,-0.01,-1,9000,1,10440
2015-02-06,1.1,1.05,1.1,1.05,-0.11,-1,18000,2,19350
2015-02-10,1.03,1.09,1.09,1.03,0.09,1,72000,8,78180
2015-02-11,1.05,1.09,1.09,1.05,0.0,0,55000,7,58850
2015-02-12,1.08,1.02,1.08,1.02,-0.07,-1,190000,4,194100
2015-02-13,0.99,0.99,0.99,0.99,-0.03,-1,272000,6,269280
2015-02-24,1.13,1.15,1.17,1.13,0.16,1,147000,9,167270
2015-02-25,1.19,1.25,1.29,1.16,0.1,1,600000,21,740620
2015-02-26,1.26,1.29,1.29,1.24,0.04,1,395000,13,494210
2015-03-02,1.34,1.33,1.35,1.33,0.04,1,199000,7,266910
