date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.56,1.56,1.62,1.55,0.12,1,213000,8,335960
2015-04-27,1.63,1.64,1.64,1.63,0.08,1,213000,6,349120
2015-04-28,1.54,1.54,1.54,1.54,-0.1,-1,359000,8,552860
2015-04-29,1.46,1.21,1.49,1.21,-0.33,-1,319000,7,466540
2015-05-04,1.24,1.23,1.24,1.23,-0.08,-1,20000,2,24700
2015-05-07,1.26,1.33,1.45,1.26,0.09,1,620000,8,826490
2015-05-08,1.32,1.22,1.32,1.22,-0.11,-1,578000,15,759200
2015-05-12,0.58,0.61,0.63,0.58,-0.16,-1,43000,4,26190
2015-05-13,0.56,0.66,0.66,0.53,0.05,1,90000,5,50400
2015-05-15,0.62,0.62,0.62,0.62,-0.02,-1,15000,1,9300
2015-05-18,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2015-05-19,0.46,0.47,0.47,0.46,-0.1,-1,20000,2,9300
2015-05-20,0.54,0.54,0.54,0.54,0.07,1,10000,1,5400
2015-05-22,0.51,0.56,0.56,0.51,0.05,1,60000,2,33100
2015-05-25,0.49,0.47,0.49,0.47,-0.09,-1,25000,2,11950
2015-05-26,0.47,0.44,0.47,0.44,-0.03,-1,75000,2,33450
2015-05-29,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2015-06-02,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2015-06-04,0.35,0.35,0.35,0.35,-0.08,-1,5000,1,1750
2015-06-08,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-06-10,0.1,0.13,0.13,0.1,-0.04,-1,170000,5,18900
2015-06-12,0.14,0.14,0.14,0.14,0.02,1,15000,1,2100
2015-06-15,0.11,0.11,0.11,0.11,-0.03,-1,70000,4,7700
2015-06-17,0.14,0.14,0.14,0.14,0.04,1,15000,1,2100
2015-06-22,0.11,0.14,0.14,0.11,0.01,1,230000,3,26050
2015-06-23,0.16,0.15,0.16,0.15,0.01,1,30000,2,4700
2015-06-24,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2015-06-25,0.14,0.15,0.15,0.14,0.02,1,30000,2,4350
2015-06-26,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2015-06-29,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-06-30,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-07-01,0.12,0.13,0.13,0.12,0.01,1,45000,2,5650
2015-07-02,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2015-07-06,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2015-07-09,0.05,0.07,0.07,0.05,0.0,0,60000,4,3900
2015-07-13,0.08,0.08,0.08,0.08,0.01,1,30000,2,2400
2015-07-14,0.1,0.09,0.1,0.09,0.01,1,60000,2,5500
2015-07-15,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-07-17,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2015-07-23,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2015-07-24,0.03,0.03,0.03,0.03,-0.02,-1,349000,2,10470
2015-07-27,0.02,0.02,0.02,0.02,-0.01,-1,206000,2,4120
