date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.95,0.93,0.97,0.85,0.0,0,73000,5,68730
2015-07-01,0.93,0.94,0.94,0.93,0.01,1,52000,3,48780
2015-07-02,0.89,1.01,1.02,0.89,0.07,1,774000,12,751420
2015-07-03,1.01,1.01,1.01,0.96,0.0,0,522000,10,521180
2015-07-06,0.96,0.85,0.96,0.85,-0.16,-1,313000,4,299050
2015-07-07,0.91,0.7,0.92,0.7,-0.15,-1,506000,12,375260
2015-07-08,0.71,0.59,0.72,0.54,-0.11,-1,543000,10,302330
2015-07-09,0.45,0.66,0.66,0.45,0.07,1,1373000,22,767350
2015-07-13,0.7,0.83,0.83,0.67,0.17,1,775000,22,526040
2015-07-14,0.84,0.7,0.84,0.7,-0.13,-1,155000,9,121150
2015-07-16,0.64,0.55,0.64,0.55,-0.14,-1,130000,10,80450
2015-07-17,0.58,0.55,0.58,0.55,0.0,0,35000,2,19550
2015-07-20,0.5,0.46,0.5,0.46,-0.09,-1,54000,4,26720
2015-07-21,0.42,0.42,0.42,0.42,-0.04,-1,33000,1,13860
2015-07-23,0.49,0.44,0.49,0.44,-0.02,-1,54000,2,25460
2015-07-24,0.45,0.39,0.45,0.39,-0.05,-1,74000,3,31080
2015-07-28,0.3,0.3,0.3,0.3,0.01,1,6000,1,1800
2015-07-29,0.4,0.42,0.42,0.4,0.12,1,26000,2,10520
2015-07-31,0.34,0.38,0.38,0.34,0.02,1,120000,2,44800
2015-08-04,0.26,0.17,0.26,0.17,-0.1,-1,30000,4,6500
2015-08-05,0.19,0.22,0.23,0.18,0.05,1,196000,11,40060
2015-08-06,0.25,0.29,0.29,0.25,0.07,1,137000,5,37800
2015-08-07,0.27,0.27,0.27,0.27,-0.02,-1,51000,1,13770
2015-08-31,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2015-09-03,0.35,0.35,0.35,0.35,0.04,1,30000,1,10500
2015-09-04,0.37,0.31,0.37,0.31,-0.04,-1,105000,5,34250
2015-09-07,0.29,0.29,0.29,0.26,-0.02,-1,70000,4,19300
2015-09-11,0.34,0.34,0.34,0.34,0.03,1,25000,1,8500
2015-09-15,0.31,0.29,0.31,0.29,-0.05,-1,60000,3,18000
2015-09-18,0.36,0.46,0.46,0.36,0.17,1,29000,5,10840
2015-09-21,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2015-09-23,0.4,0.35,0.4,0.35,-0.03,-1,15000,2,5500
2015-09-24,0.36,0.31,0.36,0.31,-0.04,-1,6000,2,2010
2015-09-30,0.25,0.22,0.25,0.22,-0.06,-1,145000,8,34100
2015-10-01,0.26,0.26,0.26,0.26,0.04,1,53000,2,13780
2015-10-02,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2015-10-05,0.3,0.32,0.32,0.3,0.04,1,153000,7,48300
2015-10-06,0.38,0.34,0.38,0.34,0.02,1,160000,3,59400
2015-10-07,0.26,0.29,0.29,0.26,-0.05,-1,40000,2,10700
2015-10-08,0.31,0.28,0.31,0.28,-0.01,-1,42000,4,12970
2015-10-12,0.19,0.21,0.21,0.19,-0.07,-1,34000,3,6530
2015-10-13,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2015-10-28,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-10-29,0.17,0.18,0.18,0.17,-0.01,-1,70000,3,12500
2015-11-05,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-11-11,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2015-11-13,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-11-18,0.11,0.11,0.11,0.11,0.06,1,5000,1,550
2015-11-19,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2015-11-26,0.13,0.13,0.13,0.13,0.04,1,50000,2,6500
2015-11-27,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2015-12-02,0.19,0.16,0.21,0.16,0.01,1,14000,3,2620
2015-12-03,0.12,0.11,0.12,0.11,-0.05,-1,36000,4,4100
2015-12-04,0.09,0.12,0.12,0.09,0.01,1,37000,3,4260
2015-12-07,0.11,0.11,0.11,0.11,-0.01,-1,100000,4,11000
2015-12-08,0.06,0.06,0.06,0.06,-0.05,-1,100000,1,6000
2015-12-11,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2015-12-18,0.01,0.01,0.01,0.01,-0.01,-1,211000,1,2110
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
