date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2013-10-07,0.77,0.77,0.77,0.77,-0.07,-1,10000,1,7700
2013-10-08,0.99,0.98,1.02,0.98,0.21,1,12000,3,11900
2013-10-09,0.88,0.94,0.99,0.88,-0.04,-1,31000,3,29540
2013-10-11,0.92,0.97,1.0,0.92,0.03,1,43000,7,41360
2013-10-14,0.87,0.87,0.87,0.87,-0.1,-1,6000,1,5220
2013-10-15,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2013-10-21,0.86,0.87,0.87,0.86,0.01,1,75000,2,65100
2013-10-22,0.92,0.92,0.92,0.92,0.05,1,120000,3,110400
2013-10-23,0.91,0.91,0.91,0.91,-0.01,-1,60000,1,54600
2013-11-05,0.57,0.57,0.57,0.57,-0.07,-1,1000,1,570
2013-11-07,0.55,0.66,0.66,0.55,0.11,1,235000,5,141640
2013-11-08,0.65,0.65,0.65,0.64,-0.01,-1,175000,4,112470
2013-11-15,0.59,0.5,0.59,0.5,-0.15,-1,150000,4,77700
2013-11-20,0.54,0.54,0.54,0.54,0.02,1,80000,1,43200
2013-11-21,0.51,0.52,0.52,0.51,-0.02,-1,30000,2,15500
2013-11-27,0.55,0.55,0.55,0.55,0.05,1,60000,2,33000
2013-11-28,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2013-12-10,0.42,0.39,0.42,0.39,-0.1,-1,34000,2,14160
2013-12-30,0.51,0.51,0.51,0.51,0.04,1,3000,1,1530
2014-01-08,0.52,0.52,0.52,0.51,0.0,0,243000,5,126210
2014-01-09,0.5,0.52,0.59,0.5,0.0,0,134000,5,69020
2014-01-10,0.51,0.5,0.53,0.49,-0.02,-1,278000,7,141580
2014-01-13,0.41,0.42,0.42,0.41,-0.08,-1,13000,2,5360
2014-01-14,0.42,0.4,0.42,0.4,-0.02,-1,20000,2,8100
2014-01-15,0.37,0.44,0.44,0.37,0.04,1,127000,4,50710
2014-01-17,0.32,0.31,0.33,0.31,-0.06,-1,250000,5,78830
2014-01-20,0.29,0.27,0.29,0.27,-0.04,-1,100000,2,28980
2014-01-21,0.26,0.27,0.27,0.26,0.0,0,110000,2,28800
2014-01-22,0.28,0.29,0.29,0.28,0.02,1,497000,3,140150
2014-01-23,0.27,0.27,0.27,0.27,-0.02,-1,198000,2,53460
2014-01-24,0.24,0.24,0.24,0.24,-0.03,-1,6000,1,1440
2014-01-27,0.22,0.21,0.22,0.21,-0.03,-1,204000,3,43830
2014-02-05,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2014-02-06,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-02-07,0.2,0.21,0.21,0.2,0.01,1,249000,3,51790
2014-02-10,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-02-11,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2014-02-12,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2014-02-14,0.14,0.14,0.14,0.14,-0.03,-1,201000,3,28140
2014-02-17,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2014-02-18,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2014-02-19,0.16,0.15,0.16,0.15,0.04,1,75000,2,11750
2014-02-20,0.13,0.13,0.13,0.13,-0.02,-1,25000,1,3250
2014-02-25,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-03-04,0.08,0.08,0.08,0.08,0.01,1,199000,2,15920
2014-03-12,0.04,0.06,0.06,0.04,0.01,1,399000,3,17970
2014-03-24,0.01,0.01,0.01,0.01,-0.05,-1,200000,2,2000
2014-03-27,0.01,0.01,0.01,0.01,0.0,0,398000,3,3980
