date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-08,0.71,0.72,0.72,0.71,0.06,1,80000,3,56950
2013-11-11,0.71,0.7,0.71,0.7,-0.02,-1,110000,4,77650
2013-11-12,0.68,0.59,0.68,0.59,-0.11,-1,45000,3,28650
2013-11-13,0.5,0.45,0.5,0.45,-0.14,-1,95000,2,43750
2013-11-14,0.4,0.56,0.56,0.4,0.11,1,70000,2,31200
2013-11-15,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2013-11-26,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2013-11-27,0.55,0.55,0.55,0.55,-0.02,-1,3000,1,1650
2013-11-28,0.67,0.67,0.67,0.67,0.12,1,198000,2,132660
2013-11-29,0.73,0.73,0.73,0.73,0.06,1,198000,2,144540
2013-12-03,0.88,0.87,0.88,0.87,0.01,1,289000,7,251920
2013-12-04,0.82,0.87,0.87,0.82,0.0,0,289000,6,242890
2013-12-05,0.8,0.78,0.8,0.73,-0.09,-1,35000,4,26700
2013-12-06,0.76,0.84,0.84,0.76,0.06,1,782000,13,649430
2013-12-09,0.87,0.79,0.88,0.79,-0.05,-1,797000,15,688540
2013-12-10,0.7,0.7,0.7,0.7,-0.09,-1,45000,3,31500
2013-12-11,0.4,0.37,0.4,0.37,-0.33,-1,120000,5,47600
2013-12-12,0.28,0.26,0.28,0.2,-0.11,-1,103000,8,22860
2013-12-13,0.17,0.19,0.2,0.16,-0.07,-1,91000,10,15300
2013-12-16,0.17,0.13,0.17,0.11,-0.06,-1,4205000,86,552800
2013-12-17,0.14,0.11,0.14,0.11,-0.02,-1,4239000,86,520250
2013-12-18,0.12,0.13,0.14,0.12,0.02,1,1416000,31,179210
2013-12-19,0.13,0.13,0.14,0.12,0.0,0,864000,23,112140
2013-12-20,0.13,0.13,0.16,0.12,0.0,0,1567000,33,216690
2013-12-23,0.12,0.1,0.12,0.1,-0.03,-1,1154000,27,124920
2013-12-24,0.11,0.09,0.12,0.09,-0.01,-1,732000,11,79430
2013-12-25,0.11,0.1,0.11,0.09,0.01,1,923000,15,89950
2013-12-26,0.1,0.13,0.13,0.1,0.03,1,682000,16,78640
2013-12-27,0.12,0.12,0.14,0.12,-0.01,-1,1003000,16,126860
2013-12-30,0.14,0.12,0.14,0.11,0.0,0,611000,12,70130
2013-12-31,0.12,0.13,0.13,0.11,0.01,1,238000,8,27560
2014-01-02,0.12,0.11,0.12,0.1,-0.02,-1,293000,9,31310
2014-01-03,0.11,0.1,0.12,0.09,-0.01,-1,703000,18,71040
2014-01-06,0.09,0.07,0.1,0.05,-0.03,-1,1124000,38,70790
2014-01-07,0.06,0.06,0.07,0.06,-0.01,-1,359000,15,21720
2014-01-08,0.07,0.07,0.08,0.07,0.01,1,115000,7,8080
