date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.69,0.69,0.69,0.69,-0.09,-1,8000,2,5520
2011-03-25,0.74,0.74,0.74,0.74,0.05,1,8000,2,5920
2011-03-28,0.64,0.62,0.64,0.62,-0.12,-1,8000,4,5080
2011-03-29,0.6,0.62,0.62,0.6,0.0,0,11000,3,6660
2011-03-30,0.63,0.63,0.63,0.63,0.01,1,8000,2,5040
2011-03-31,0.6,0.59,0.6,0.59,-0.04,-1,11000,4,6590
2011-04-01,0.6,0.62,0.62,0.6,0.03,1,16000,6,9760
2011-04-06,0.91,0.94,0.94,0.91,0.32,1,15000,2,13950
2011-04-07,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2011-04-08,0.84,0.83,0.84,0.83,-0.05,-1,19000,2,15860
2011-04-11,1.08,1.32,1.32,1.08,0.49,1,41000,4,46740
2011-04-12,1.1,1.11,1.11,0.97,-0.21,-1,250000,18,257830
2011-04-13,1.1,1.24,1.26,1.04,0.13,1,316000,13,351130
2011-04-14,1.26,1.23,1.27,1.19,-0.01,-1,272000,9,339850
2011-04-15,1.22,1.16,1.28,1.16,-0.07,-1,361000,8,438040
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.84,0.9,0.9,0.84,0.01,1,16000,2,14040
2011-04-20,0.96,0.96,0.96,0.96,0.06,1,10000,1,9600
2011-04-21,0.95,0.95,0.95,0.95,-0.01,-1,5000,1,4750
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.9,0.9,0.9,0.9,0.0,0,7000,1,6300
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.57,0.57,0.57,0.57,-0.2,-1,10000,1,5700
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2011-05-09,0.75,0.79,0.79,0.75,0.13,1,28000,3,21600
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.66,0.66,0.66,0.66,-0.05,-1,3000,1,1980
2011-05-12,0.74,0.74,0.74,0.74,0.08,1,6000,1,4440
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.7,0.86,0.88,0.7,0.15,1,149000,6,116460
2011-05-17,0.82,0.76,0.82,0.76,-0.1,-1,147000,5,116460
2011-05-18,0.83,0.97,0.97,0.83,0.21,1,32000,4,27560
2011-05-19,1.05,1.02,1.05,1.02,0.05,1,23000,2,24000
2011-05-20,1.21,1.1,1.21,1.1,0.08,1,158000,3,190300
2011-05-23,1.11,1.1,1.11,1.1,0.0,0,158000,6,175300
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.29,1.28,1.29,1.28,0.05,1,3000,2,3860
2011-05-30,1.38,1.38,1.38,1.38,0.1,1,2000,1,2760
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
