date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-22,3.8,4.3,4.95,3.8,-0.23,-1,9226000,269,35465370
2007-11-23,4.3,4.16,4.6,4.1,-0.14,-1,2451000,211,10526050
2007-11-26,4.3,3.85,4.35,3.7,-0.31,-1,2328000,203,9177130
2007-11-27,3.8,3.5,4.0,3.5,-0.35,-1,3072000,231,11255200
2007-11-28,3.5,3.35,3.75,3.3,-0.15,-1,2653000,199,9297860
2007-11-29,3.35,3.05,3.5,3.05,-0.3,-1,2642000,200,8842030
2007-11-30,3.3,3.05,3.4,2.8,0.0,0,2749000,205,8606740
2007-12-03,3.05,3.1,3.38,2.96,0.05,1,2349000,224,7536900
2007-12-04,3.1,4.0,4.0,3.1,0.9,1,2675000,235,9527510
2007-12-05,4.15,4.19,4.7,3.65,0.19,1,2579000,234,10547380
2007-12-06,4.4,4.19,4.85,3.85,0.0,0,3149000,274,13730460
2007-12-07,4.19,3.9,4.4,3.55,-0.29,-1,2965000,253,11774560
2007-12-10,3.9,3.65,3.9,3.5,-0.25,-1,2160000,180,8083240
2007-12-11,3.65,2.9,3.65,2.8,-0.75,-1,2339000,197,7284770
2007-12-12,2.7,2.7,3.1,2.45,-0.2,-1,2450000,224,6671030
2007-12-13,2.7,2.0,3.0,1.9,-0.7,-1,2148000,196,5113830
2007-12-14,1.95,1.25,1.95,1.2,-0.75,-1,2070000,166,3026310
2007-12-17,1.2,1.05,1.35,0.95,-0.2,-1,1726000,154,1918040
2007-12-18,1.0,0.75,1.0,0.7,-0.3,-1,1979000,155,1635710
2007-12-19,1.15,1.46,1.48,1.05,0.71,1,2147000,227,2816240
2007-12-20,1.45,0.8,1.46,0.73,-0.66,-1,2404000,283,2581080
2007-12-21,0.8,0.6,0.97,0.55,-0.2,-1,2254000,225,1527970
2007-12-24,0.65,0.88,0.92,0.65,0.28,1,1878000,201,1571980
2007-12-25,0.97,1.43,1.45,0.9,0.55,1,2452000,294,2583840
2007-12-26,1.3,1.46,1.55,1.12,0.03,1,2042000,231,2742330
2007-12-27,1.39,1.41,1.59,1.25,-0.05,-1,1998000,244,2877340
2007-12-28,1.35,1.65,1.8,1.3,0.24,1,2127000,227,3226200
