date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.55,0.53,0.55,0.53,-0.06,-1,99000,6,53160
2011-07-05,0.57,0.55,0.57,0.55,0.02,1,50000,2,27900
2011-07-06,0.56,0.67,0.67,0.56,0.12,1,909000,22,592730
2011-07-07,0.69,0.67,0.7,0.63,0.0,0,789000,18,523120
2011-07-08,0.74,0.73,0.77,0.7,0.06,1,575000,23,427160
2011-07-11,0.75,0.64,0.76,0.6,-0.09,-1,711000,20,481100
2011-07-12,0.6,0.5,0.6,0.49,-0.14,-1,563000,15,293980
2011-07-13,0.49,0.49,0.52,0.49,-0.01,-1,394000,6,194310
2011-07-14,0.5,0.41,0.53,0.39,-0.08,-1,511000,8,232060
2011-07-15,0.43,0.44,0.45,0.42,0.03,1,468000,11,202590
2011-07-18,0.45,0.39,0.45,0.39,-0.05,-1,555000,11,226670
2011-07-19,0.34,0.38,0.4,0.3,-0.01,-1,2218000,52,816280
2011-07-20,0.39,0.38,0.44,0.37,0.0,0,3128000,69,1229170
2011-07-21,0.36,0.4,0.44,0.35,0.02,1,1462000,57,576570
2011-07-22,0.45,0.48,0.51,0.45,0.08,1,1050000,43,493260
2011-07-25,0.46,0.43,0.46,0.4,-0.05,-1,565000,28,240550
2011-07-26,0.42,0.46,0.46,0.4,0.03,1,643000,26,265800
2011-07-27,0.51,0.46,0.51,0.41,0.0,0,925000,30,402040
2011-07-28,0.41,0.38,0.41,0.38,-0.08,-1,446000,20,178410
2011-07-29,0.36,0.31,0.36,0.29,-0.07,-1,713000,30,231970
2011-08-01,0.36,0.3,0.36,0.3,-0.01,-1,339000,14,112660
2011-08-02,0.28,0.24,0.31,0.23,-0.06,-1,1007000,47,265000
2011-08-03,0.22,0.23,0.26,0.22,-0.01,-1,1003000,35,243760
2011-08-04,0.24,0.17,0.24,0.17,-0.06,-1,456000,18,87640
2011-08-05,0.12,0.11,0.12,0.11,-0.06,-1,30000,2,3500
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.05,0.05,0.05,0.05,-0.06,-1,705000,12,35250
2011-08-10,0.06,0.05,0.07,0.05,0.0,0,251000,11,15210
2011-08-11,0.05,0.06,0.06,0.05,0.01,1,109000,3,6040
2011-08-12,0.07,0.09,0.11,0.07,0.03,1,1036000,25,89270
2011-08-15,0.08,0.1,0.1,0.06,0.01,1,1160000,25,106410
2011-08-16,0.09,0.12,0.12,0.09,0.02,1,890000,17,89200
2011-08-17,0.07,0.08,0.08,0.07,-0.04,-1,434000,13,31030
2011-08-18,0.05,0.08,0.08,0.05,0.0,0,16000,2,830
2011-08-19,0.06,0.05,0.06,0.02,-0.03,-1,1861000,43,49890
2011-08-22,0.02,0.02,0.02,0.02,-0.03,-1,307000,9,6140
2011-08-23,0.03,0.04,0.04,0.02,0.02,1,359000,8,10180
2011-08-24,0.04,0.04,0.05,0.03,0.0,0,245000,9,9650
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-08-30,0.04,0.04,0.05,0.04,0.01,1,336000,13,15240
2011-08-31,0.03,0.04,0.04,0.03,0.0,0,124000,5,4910
2011-09-01,0.04,0.04,0.04,0.04,0.0,0,150000,7,6000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.03,0.04,0.04,0.03,0.0,0,31000,3,940
2011-09-08,0.04,0.08,0.08,0.04,0.04,1,523000,20,37590
2011-09-09,0.07,0.09,0.09,0.06,0.01,1,698000,23,48670
2011-09-13,0.08,0.08,0.1,0.08,-0.01,-1,802000,31,69890
2011-09-14,0.09,0.07,0.11,0.07,-0.01,-1,893000,28,78510
2011-09-15,0.1,0.09,0.1,0.09,0.02,1,236000,5,21440
2011-09-16,0.09,0.09,0.1,0.07,0.0,0,867000,16,70110
2011-09-19,0.07,0.08,0.08,0.06,-0.01,-1,662000,18,43520
2011-09-20,0.06,0.08,0.08,0.05,0.0,0,563000,11,37210
