date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.34,1.22,1.35,1.17,-0.08,-1,496000,13,635810
2014-04-30,1.19,1.27,1.28,1.18,0.05,1,152000,9,187360
2014-05-02,1.21,1.19,1.21,1.19,-0.08,-1,164000,5,196180
2014-05-05,1.14,1.06,1.19,1.06,-0.13,-1,167000,8,186270
2014-05-06,1.05,1.12,1.14,1.05,0.06,1,166000,10,181560
2014-05-07,1.13,1.23,1.23,1.13,0.11,1,249000,11,293300
2014-05-08,1.22,1.22,1.3,1.21,-0.01,-1,191000,8,233570
2014-05-09,1.2,1.35,1.36,1.2,0.13,1,291000,13,385390
2014-05-12,1.3,1.25,1.3,1.2,-0.1,-1,187000,10,233900
2014-05-13,1.15,1.26,1.26,1.15,0.01,1,117000,6,140220
2014-05-14,1.17,0.99,1.17,0.98,-0.27,-1,1129000,20,1197830
2014-05-15,1.04,1.05,1.05,1.01,0.06,1,442000,10,453540
2014-05-16,1.05,0.91,1.05,0.86,-0.14,-1,386000,14,361350
2014-05-19,0.84,0.7,0.84,0.7,-0.21,-1,329000,9,256050
2014-05-20,0.68,0.7,0.71,0.64,0.0,0,903000,15,624980
2014-05-21,0.65,0.66,0.68,0.6,-0.04,-1,1070000,21,691750
2014-05-22,0.59,0.62,0.63,0.57,-0.04,-1,545000,12,322450
2014-05-23,0.63,0.61,0.64,0.61,-0.01,-1,105000,4,65150
2014-05-26,0.62,0.65,0.65,0.61,0.04,1,97000,5,60150
2014-05-27,0.66,0.61,0.66,0.61,-0.04,-1,58000,4,38030
2014-05-28,0.61,0.55,0.61,0.54,-0.06,-1,194000,7,107150
2014-05-29,0.55,0.54,0.57,0.53,-0.01,-1,357000,7,192320
2014-05-30,0.54,0.53,0.54,0.5,-0.01,-1,658000,8,338090
2014-06-03,0.54,0.63,0.64,0.54,0.1,1,483000,7,274120
2014-06-04,0.57,0.6,0.6,0.57,-0.03,-1,165000,5,97400
2014-06-05,0.6,0.61,0.63,0.6,0.01,1,61000,4,37370
2014-06-06,0.57,0.62,0.62,0.57,0.01,1,53000,3,31680
2014-06-09,0.56,0.42,0.56,0.42,-0.2,-1,338000,12,154890
2014-06-10,0.41,0.46,0.46,0.41,0.04,1,278000,5,116780
2014-06-11,0.37,0.35,0.38,0.33,-0.11,-1,866000,17,303920
2014-06-12,0.35,0.24,0.35,0.23,-0.11,-1,1194000,16,360330
2014-06-13,0.21,0.24,0.28,0.21,0.0,0,629000,11,153720
2014-06-16,0.22,0.26,0.26,0.22,0.02,1,61000,3,15520
2014-06-17,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2014-06-18,0.26,0.33,0.33,0.26,0.13,1,98000,3,28640
2014-06-19,0.25,0.25,0.26,0.25,-0.08,-1,103000,5,25950
2014-06-20,0.24,0.19,0.24,0.19,-0.06,-1,125000,7,26050
2014-06-23,0.25,0.45,0.45,0.24,0.26,1,683000,15,242420
2014-06-24,0.4,0.37,0.47,0.37,-0.08,-1,675000,19,278810
2014-06-25,0.4,0.42,0.43,0.35,0.05,1,390000,13,150180
2014-06-26,0.43,0.53,0.53,0.41,0.11,1,288000,7,135080
2014-06-27,0.52,0.52,0.57,0.49,-0.01,-1,473000,11,244600
2014-06-30,0.44,0.46,0.46,0.44,-0.06,-1,304000,7,138560
2014-07-02,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2014-07-07,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2014-07-08,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2014-07-09,0.27,0.27,0.27,0.27,-0.04,-1,11000,2,2970
2014-07-10,0.28,0.31,0.32,0.28,0.04,1,80000,5,23900
2014-07-11,0.36,0.48,0.55,0.36,0.17,1,299000,30,149720
2014-07-14,0.39,0.38,0.39,0.38,-0.1,-1,241000,5,91680
2014-07-15,0.32,0.32,0.32,0.32,-0.06,-1,90000,1,28800
2014-07-17,0.28,0.26,0.28,0.26,0.01,1,200000,3,52020
2014-07-18,0.23,0.27,0.27,0.23,0.01,1,19000,3,4430
2014-07-21,0.2,0.24,0.24,0.18,-0.03,-1,182000,9,39320
2014-07-22,0.19,0.14,0.19,0.14,-0.1,-1,141000,8,23420
2014-07-24,0.08,0.03,0.08,0.03,-0.11,-1,112000,9,4760
