date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.68,0.8,0.82,0.68,-0.03,-1,372000,11,285340
2013-08-19,0.74,0.81,0.81,0.69,0.01,1,813000,18,612080
2013-08-20,0.76,0.64,0.78,0.64,-0.17,-1,531000,17,376770
2013-08-22,0.67,0.72,0.75,0.67,0.08,1,858000,19,622340
2013-08-23,0.74,0.81,0.82,0.74,0.09,1,928000,28,741620
2013-08-26,0.83,0.76,0.83,0.76,-0.05,-1,391000,13,311970
2013-08-27,0.7,0.69,0.78,0.69,-0.07,-1,238000,13,176490
2013-08-28,0.62,0.62,0.66,0.61,-0.07,-1,390000,11,247410
2013-08-29,0.67,0.66,0.68,0.66,0.04,1,358000,9,237290
2013-08-30,0.69,0.77,0.77,0.68,0.11,1,768000,26,548950
2013-09-02,0.78,0.78,0.86,0.75,0.01,1,957000,36,770320
2013-09-03,0.7,0.74,0.83,0.7,-0.04,-1,667000,26,516220
2013-09-04,0.74,0.68,0.74,0.63,-0.06,-1,581000,17,394190
2013-09-05,0.69,0.7,0.7,0.69,0.02,1,115000,7,80300
2013-09-06,0.64,0.7,0.75,0.64,0.0,0,491000,19,353400
2013-09-09,0.66,0.66,0.66,0.63,-0.04,-1,221000,6,141450
2013-09-10,0.64,0.64,0.64,0.64,-0.02,-1,28000,3,17920
2013-09-11,0.65,0.55,0.65,0.55,-0.09,-1,320000,8,196680
2013-09-12,0.58,0.58,0.58,0.56,0.03,1,230000,8,131500
2013-09-13,0.59,0.57,0.59,0.57,-0.01,-1,94000,5,54680
2013-09-16,0.58,0.63,0.7,0.58,0.07,1,957000,21,638370
2013-09-17,0.62,0.69,0.69,0.62,0.06,1,1637000,37,1077760
2013-09-18,0.71,0.69,0.71,0.68,0.0,0,380000,7,263420
2013-09-23,0.69,0.65,0.69,0.65,-0.04,-1,69000,5,45910
2013-09-24,0.68,0.69,0.69,0.65,0.04,1,168000,7,111700
2013-09-25,0.69,0.66,0.69,0.65,-0.03,-1,227000,9,153710
2013-09-26,0.66,0.64,0.66,0.62,-0.02,-1,913000,20,579440
2013-09-27,0.64,0.65,0.65,0.63,0.01,1,343000,10,219200
2013-09-30,0.6,0.64,0.64,0.59,-0.01,-1,744000,22,458530
2013-10-01,0.66,0.63,0.66,0.62,-0.01,-1,730000,16,465790
2013-10-02,0.64,0.66,0.66,0.63,0.03,1,336000,12,214160
2013-10-03,0.69,0.91,0.96,0.69,0.25,1,3088000,88,2554440
2013-10-04,0.88,0.94,0.94,0.81,0.03,1,3047000,61,2656450
2013-10-07,0.95,0.91,0.95,0.87,-0.03,-1,932000,31,842250
2013-10-08,0.9,0.94,0.94,0.86,0.03,1,278000,22,246280
2013-10-09,0.92,0.84,0.92,0.82,-0.1,-1,286000,14,243540
2013-10-11,0.91,0.87,0.91,0.87,0.03,1,251000,12,219450
2013-10-14,0.84,0.7,0.84,0.63,-0.17,-1,395000,23,273250
2013-10-15,0.7,0.66,0.75,0.66,-0.04,-1,282000,13,196050
2013-10-16,0.66,0.55,0.66,0.52,-0.11,-1,735000,22,428120
2013-10-17,0.59,0.56,0.59,0.53,0.01,1,463000,15,262010
2013-10-18,0.56,0.64,0.67,0.56,0.08,1,1167000,33,748110
2013-10-21,0.63,0.6,0.67,0.6,-0.04,-1,4885000,80,3162170
2013-10-22,0.62,0.7,0.75,0.62,0.1,1,411000,20,282590
2013-10-23,0.71,0.57,0.71,0.57,-0.13,-1,778000,29,496210
2013-10-24,0.55,0.61,0.64,0.53,0.04,1,956000,41,561100
2013-10-25,0.62,0.62,0.64,0.57,0.01,1,703000,19,426920
2013-10-28,0.56,0.56,0.56,0.54,-0.06,-1,549000,14,307380
2013-10-29,0.56,0.54,0.57,0.52,-0.02,-1,709000,13,385930
2013-10-30,0.55,0.51,0.56,0.5,-0.03,-1,1011000,26,532210
2013-10-31,0.51,0.55,0.55,0.5,0.04,1,652000,16,330320
2013-11-01,0.56,0.49,0.56,0.48,-0.06,-1,920000,22,483100
2013-11-04,0.5,0.54,0.54,0.5,0.05,1,169000,14,89430
2013-11-05,0.4,0.31,0.42,0.29,-0.23,-1,1467000,37,475120
2013-11-06,0.31,0.24,0.31,0.21,-0.07,-1,1495000,29,354230
2013-11-07,0.21,0.24,0.25,0.21,0.0,0,894000,18,209540
2013-11-08,0.25,0.27,0.27,0.24,0.03,1,66000,5,17140
2013-11-12,0.23,0.21,0.23,0.21,-0.03,-1,859000,12,184770
2013-11-13,0.2,0.19,0.21,0.17,-0.02,-1,433000,12,80880
2013-11-14,0.19,0.19,0.19,0.18,0.0,0,370000,6,68500
2013-11-15,0.19,0.17,0.19,0.16,-0.02,-1,952000,16,168180
2013-11-18,0.17,0.13,0.17,0.13,-0.04,-1,337000,6,49750
2013-11-19,0.14,0.11,0.14,0.11,-0.02,-1,40000,2,5000
2013-11-20,0.12,0.13,0.13,0.12,0.02,1,248000,3,31740
2013-11-21,0.12,0.12,0.12,0.12,-0.01,-1,198000,2,23760
2013-11-22,0.12,0.12,0.12,0.12,0.0,0,390000,4,46800
2013-11-25,0.13,0.13,0.13,0.13,0.01,1,170000,3,22100
2013-11-26,0.14,0.14,0.14,0.14,0.01,1,190000,3,26600
2013-11-27,0.17,0.16,0.17,0.16,0.02,1,115000,4,19210
2013-11-28,0.15,0.18,0.18,0.15,0.02,1,411000,9,65430
2013-12-02,0.18,0.18,0.18,0.18,0.01,1,149000,2,26820
2013-12-04,0.17,0.18,0.18,0.17,0.02,1,189000,3,32140
2013-12-05,0.14,0.14,0.14,0.14,-0.04,-1,50000,3,7000
2013-12-06,0.18,0.19,0.19,0.18,0.05,1,1098000,14,205680
2013-12-09,0.18,0.16,0.18,0.16,-0.03,-1,20000,3,3400
2013-12-10,0.17,0.19,0.19,0.17,0.03,1,496000,7,84340
2013-12-11,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2013-12-12,0.17,0.18,0.18,0.17,0.0,0,208000,4,37340
2013-12-13,0.17,0.17,0.17,0.17,-0.01,-1,744000,9,126480
2013-12-16,0.15,0.14,0.15,0.13,-0.03,-1,675000,12,90810
2013-12-17,0.14,0.14,0.14,0.14,0.0,0,584000,6,81760
2013-12-18,0.13,0.12,0.13,0.12,-0.02,-1,35000,3,4300
2013-12-19,0.11,0.11,0.11,0.1,-0.01,-1,230000,8,25080
2013-12-23,0.09,0.09,0.09,0.09,0.0,0,245000,5,22050
2013-12-24,0.11,0.11,0.11,0.11,0.02,1,110000,4,12100
2013-12-25,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2013-12-27,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2013-12-30,0.08,0.08,0.08,0.08,-0.01,-1,70000,3,5600
2013-12-31,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-01-02,0.08,0.08,0.08,0.08,0.0,0,11000,1,880
2014-01-08,0.08,0.08,0.08,0.08,0.0,0,630000,13,50400
2014-01-09,0.08,0.11,0.12,0.08,0.03,1,239000,4,24020
2014-01-10,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-01-13,0.16,0.16,0.16,0.16,0.05,1,60000,2,9600
2014-01-14,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2014-01-15,0.13,0.13,0.13,0.1,0.02,1,4349000,22,474390
2014-01-16,0.19,0.17,0.19,0.16,0.04,1,269000,6,45930
2014-01-17,0.14,0.13,0.14,0.13,-0.04,-1,299000,5,40950
2014-01-20,0.12,0.09,0.12,0.09,-0.04,-1,122000,7,12080
2014-01-22,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2014-01-27,0.04,0.04,0.04,0.04,-0.03,-1,420000,2,16800
