date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.6,0.57,0.6,0.57,-0.42,-1,325000,4,193250
2015-07-27,0.55,0.46,0.55,0.44,-0.11,-1,1210000,11,604500
2015-07-28,0.44,0.5,0.5,0.42,0.04,1,572000,5,276460
2015-07-29,0.59,0.66,0.66,0.59,0.16,1,1260000,11,768800
2015-07-30,0.7,0.81,0.81,0.67,0.15,1,1226000,14,903300
2015-07-31,0.77,1.05,1.09,0.75,0.24,1,1323000,28,1189840
2015-08-03,1.1,0.89,1.1,0.89,-0.16,-1,916000,18,951210
2015-08-04,0.94,0.77,1.0,0.76,-0.12,-1,76000,9,64160
2015-08-05,0.79,0.92,0.92,0.79,0.15,1,476000,10,421400
2015-08-06,1.01,0.94,1.02,0.93,0.02,1,584000,6,574890
2015-08-07,0.94,0.92,0.99,0.92,-0.02,-1,366000,4,348460
2015-08-10,0.94,1.2,1.2,0.94,0.28,1,894000,13,941470
2015-08-11,1.21,1.15,1.21,1.15,-0.05,-1,733000,10,873280
2015-08-13,1.19,1.2,1.2,1.19,0.1,1,21000,2,25190
2015-08-17,1.08,1.08,1.08,1.08,0.0,0,41000,3,44280
2015-08-18,1.2,1.19,1.26,1.19,0.11,1,130000,5,156670
2015-08-27,1.0,0.96,1.0,0.96,0.06,1,22000,2,21200
2015-08-28,1.06,1.06,1.1,1.06,0.1,1,31000,3,32900
2015-09-02,1.0,1.21,1.21,1.0,0.15,1,219000,13,243600
2015-09-03,1.3,1.22,1.3,1.22,0.01,1,131000,6,165130
2015-09-08,1.13,1.28,1.28,1.13,0.15,1,30000,2,35400
2015-09-09,1.23,1.33,1.38,1.23,0.05,1,87000,8,115200
2015-09-10,1.31,1.48,1.48,1.31,0.15,1,77000,7,107170
2015-09-11,1.63,1.62,1.63,1.62,0.14,1,30000,2,48700
2015-09-21,1.69,1.69,1.69,1.69,-0.1,-1,20000,2,33800
2015-09-22,1.99,2.0,2.0,1.99,0.31,1,23000,2,45800
2015-09-23,1.52,1.52,1.52,1.52,-0.48,-1,1000,1,1520
2015-09-24,1.69,1.69,1.69,1.69,0.17,1,1000,1,1690
2015-11-24,3.55,3.55,3.55,3.55,-0.37,-1,30000,1,106500
