date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.77,0.77,0.77,0.77,0.07,1,175000,1,134750
2015-06-11,0.8,0.8,0.8,0.72,0.03,1,527000,5,396330
2015-06-12,0.72,0.79,0.79,0.71,-0.01,-1,649000,10,485290
2015-06-15,0.77,0.9,0.9,0.77,0.11,1,327000,9,274430
2015-06-16,0.93,0.86,0.93,0.8,-0.04,-1,249000,3,207340
2015-06-17,0.77,0.71,0.79,0.67,-0.15,-1,498000,14,374140
2015-06-18,0.59,0.54,0.59,0.54,-0.17,-1,259000,5,142480
2015-06-22,0.63,0.62,0.63,0.62,0.08,1,20000,2,12500
2015-06-23,0.75,0.73,0.75,0.73,0.11,1,33000,3,24250
2015-06-24,0.67,0.74,0.75,0.67,0.01,1,42000,5,28820
2015-06-25,0.76,0.77,0.82,0.74,0.03,1,43000,17,33270
2015-06-26,0.77,0.8,0.8,0.72,0.03,1,134000,23,100510
2015-06-29,0.64,0.57,0.66,0.56,-0.23,-1,128000,6,74700
2015-07-03,0.38,0.5,0.5,0.38,0.11,1,40000,3,17600
2015-08-18,0.06,0.06,0.06,0.06,-0.01,-1,53000,3,3180
2015-10-08,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
