date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.96,0.93,0.96,0.93,0.05,1,5000,2,4770
2013-04-11,1.05,1.06,1.07,1.05,0.1,1,469000,6,499830
2013-04-12,0.99,1.04,1.04,0.99,-0.02,-1,48000,5,47990
2013-04-15,1.05,0.97,1.05,0.97,-0.07,-1,661000,13,659340
2013-04-16,0.96,0.92,0.99,0.91,-0.05,-1,226000,18,217150
2013-04-17,0.9,0.86,0.94,0.86,-0.06,-1,321000,8,292520
2013-04-18,0.88,0.84,0.88,0.84,-0.02,-1,198000,4,170480
2013-04-19,0.9,0.87,0.91,0.87,0.03,1,277000,6,249420
2013-04-22,0.89,0.83,0.9,0.81,-0.04,-1,346000,10,294140
2013-04-23,0.89,0.89,0.92,0.89,0.06,1,51000,3,45420
2013-04-24,0.91,1.1,1.1,0.9,0.21,1,743000,28,747370
2013-04-25,1.09,1.09,1.23,1.08,-0.01,-1,757000,17,887600
2013-04-26,1.12,1.01,1.12,1.01,-0.08,-1,384000,8,409520
2013-04-29,1.04,0.94,1.04,0.94,-0.07,-1,133000,6,130420
2013-04-30,1.04,1.02,1.04,1.02,0.08,1,100000,3,103000
2013-05-02,1.12,1.1,1.19,1.1,0.08,1,402000,15,459700
2013-05-03,1.09,1.04,1.13,1.04,-0.06,-1,168000,6,180430
2013-05-06,1.08,1.0,1.08,1.0,-0.04,-1,56000,5,57250
2013-05-07,0.98,1.01,1.08,0.98,0.01,1,139000,7,143150
2013-05-08,1.0,0.93,1.0,0.93,-0.08,-1,244000,6,231370
2013-05-09,0.95,0.88,0.95,0.88,-0.05,-1,158000,8,142040
2013-05-10,0.86,0.81,0.86,0.81,-0.07,-1,150000,7,125350
2013-05-13,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2013-05-14,0.83,0.9,0.91,0.83,0.04,1,188000,9,165530
2013-05-15,0.9,0.91,0.91,0.9,0.01,1,22000,2,19920
2013-05-16,0.92,0.92,0.92,0.92,0.01,1,50000,1,46000
2013-05-17,0.98,1.01,1.05,0.98,0.09,1,335000,12,337980
2013-05-20,1.02,1.09,1.14,1.02,0.08,1,888000,27,963140
2013-05-21,1.07,0.98,1.08,0.95,-0.11,-1,904000,18,917240
2013-05-22,0.95,0.97,0.99,0.95,-0.01,-1,415000,12,400430
2013-05-23,0.95,0.97,1.0,0.94,0.0,0,561000,10,552000
2013-05-24,0.97,0.9,0.97,0.88,-0.07,-1,358000,12,331280
2013-05-27,0.96,0.97,0.97,0.96,0.07,1,158000,5,152260
2013-05-28,1.01,1.07,1.11,1.01,0.1,1,1410000,22,1518960
2013-05-29,1.21,1.41,1.43,1.18,0.34,1,2285000,46,2989290
2013-05-30,1.47,1.43,1.56,1.39,0.02,1,847000,24,1230660
2013-05-31,1.56,1.42,1.56,1.38,-0.01,-1,1063000,30,1542790
2013-06-03,1.44,1.71,1.77,1.44,0.29,1,862000,24,1378930
2013-06-04,1.73,1.69,1.91,1.68,-0.02,-1,937000,35,1610830
2013-06-05,1.56,1.55,1.62,1.53,-0.14,-1,374000,10,585990
2013-06-06,1.53,1.55,1.69,1.53,0.0,0,345000,15,540430
2013-06-07,1.79,1.58,1.84,1.55,0.03,1,819000,25,1425810
2013-06-10,1.59,1.62,1.62,1.58,0.04,1,17000,6,27210
2013-06-11,1.76,1.69,1.76,1.69,0.07,1,31000,4,52560
2013-06-13,1.69,1.49,1.69,1.49,-0.2,-1,300000,11,472640
2013-06-14,1.59,1.21,1.59,1.17,-0.28,-1,912000,31,1240520
2013-06-17,1.32,1.39,1.45,1.32,0.18,1,270000,5,386560
2013-06-18,1.52,1.59,1.6,1.5,0.2,1,644000,16,1001710
2013-06-19,1.6,1.59,1.6,1.55,0.0,0,112000,5,178900
2013-06-20,1.45,1.45,1.45,1.45,-0.14,-1,5000,1,7250
2013-06-21,1.3,1.46,1.46,1.3,0.01,1,621000,16,859130
2013-06-24,1.46,1.39,1.46,1.39,-0.07,-1,106000,4,151000
2013-06-25,1.2,1.22,1.29,1.2,-0.17,-1,516000,13,628330
2013-06-26,1.28,1.53,1.54,1.28,0.31,1,505000,16,730900
2013-06-27,1.53,1.52,1.56,1.47,-0.01,-1,423000,10,636790
2013-06-28,1.52,1.42,1.55,1.42,-0.1,-1,436000,16,645110
2013-07-01,1.46,1.53,1.54,1.46,0.11,1,218000,9,326900
2013-07-02,1.58,1.57,1.67,1.52,0.04,1,428000,12,681900
2013-07-03,1.49,1.56,1.6,1.49,-0.01,-1,491000,13,755950
2013-07-04,1.5,1.54,1.56,1.41,-0.02,-1,219000,6,324700
2013-07-05,1.59,1.57,1.6,1.54,0.03,1,254000,10,401270
2013-07-08,1.56,1.54,1.62,1.53,-0.03,-1,281000,8,435690
2013-07-09,1.56,1.55,1.56,1.51,0.01,1,145000,7,222600
2013-07-10,1.53,1.69,1.72,1.53,0.14,1,366000,19,594780
2013-07-11,1.84,1.73,1.84,1.69,0.04,1,1005000,32,1760350
2013-07-12,1.74,1.6,1.76,1.59,-0.13,-1,560000,20,940400
2013-07-15,1.55,1.64,1.7,1.53,0.04,1,154000,12,241240
2013-07-16,1.68,1.67,1.68,1.62,0.03,1,237000,10,386150
2013-07-17,1.63,1.65,1.67,1.59,-0.02,-1,46000,10,74280
2013-07-18,1.58,1.55,1.58,1.51,-0.1,-1,103000,9,158910
2013-07-19,1.49,1.46,1.49,1.38,-0.09,-1,312000,21,446740
2013-07-22,1.54,1.51,1.54,1.5,0.05,1,170000,6,257600
2013-07-23,1.55,1.63,1.69,1.55,0.12,1,138000,13,221570
2013-07-24,1.71,1.64,1.87,1.64,0.01,1,63000,5,105860
2013-07-25,1.52,1.55,1.6,1.42,-0.09,-1,479000,21,707030
2013-07-26,1.47,1.41,1.47,1.38,-0.14,-1,214000,15,301500
2013-07-29,1.45,1.43,1.46,1.38,0.02,1,183000,11,259900
2013-07-30,1.39,1.26,1.41,1.2,-0.17,-1,1096000,38,1422910
2013-07-31,1.29,1.19,1.29,1.12,-0.07,-1,722000,38,864600
2013-08-01,1.11,1.13,1.15,0.98,-0.06,-1,1577000,58,1722850
2013-08-02,1.14,1.13,1.15,1.05,0.0,0,332000,18,371070
2013-08-05,1.16,1.3,1.32,1.16,0.17,1,573000,42,700860
2013-08-06,1.37,1.35,1.37,1.29,0.05,1,110000,5,148000
2013-08-07,1.28,1.33,1.41,1.24,-0.02,-1,63000,6,81070
2013-08-08,1.26,1.37,1.37,1.26,0.04,1,270000,19,357420
2013-08-09,1.41,1.42,1.42,1.4,0.05,1,97000,11,137090
2013-08-12,1.42,1.45,1.46,1.37,0.03,1,137000,14,192100
2013-08-13,1.44,1.45,1.45,1.39,0.0,0,78000,11,112090
2013-08-14,1.38,1.37,1.38,1.37,-0.08,-1,25000,2,34400
2013-08-15,1.25,1.25,1.25,1.25,-0.12,-1,10000,1,12500
2013-08-16,1.24,1.29,1.29,1.22,0.04,1,45000,6,57240
2013-08-19,1.29,1.38,1.38,1.29,0.09,1,37000,3,48210
2013-08-20,1.38,1.39,1.47,1.34,0.01,1,170000,11,231900
2013-08-22,1.4,1.48,1.48,1.4,0.09,1,12000,2,16960
2013-08-23,1.46,1.46,1.49,1.46,-0.02,-1,143000,5,211380
2013-08-26,1.46,1.38,1.49,1.38,-0.08,-1,300000,12,438790
2013-08-27,1.28,1.3,1.3,1.22,-0.08,-1,123000,8,152700
2013-08-28,1.24,1.23,1.25,1.15,-0.07,-1,51000,7,61230
2013-08-29,1.23,1.26,1.29,1.23,0.03,1,77000,9,98160
2013-08-30,1.27,1.27,1.27,1.27,0.01,1,5000,1,6350
2013-09-02,1.21,1.21,1.21,1.21,-0.06,-1,10000,1,12100
2013-09-03,1.22,1.35,1.35,1.21,0.14,1,49000,9,61650
2013-09-04,1.31,1.48,1.51,1.31,0.13,1,621000,30,886580
2013-09-05,1.51,1.54,1.54,1.5,0.06,1,55000,3,82900
2013-09-06,1.61,1.7,1.74,1.57,0.16,1,251000,14,415600
2013-09-09,1.63,1.63,1.67,1.6,-0.07,-1,265000,10,429550
2013-09-10,1.4,1.45,1.45,1.35,-0.18,-1,37000,6,51850
2013-09-11,1.46,1.47,1.5,1.4,0.02,1,217000,26,307910
2013-09-12,1.51,1.65,1.65,1.45,0.18,1,23000,5,33750
2013-09-13,1.51,1.59,1.61,1.51,-0.06,-1,56000,3,85460
2013-09-16,1.51,1.55,1.55,1.51,0.12,1,35000,4,54050
2013-09-17,1.5,1.5,1.5,1.5,-0.05,-1,1000,1,1500
2013-09-18,1.52,1.48,1.52,1.4,-0.02,-1,12000,3,17000
2013-09-23,1.5,1.52,1.52,1.5,0.04,1,2000,2,3020
2013-09-24,1.55,1.56,1.68,1.55,0.04,1,172000,16,274450
2013-09-25,1.54,1.58,1.61,1.5,0.02,1,36000,6,54920
2013-09-27,1.6,1.6,1.6,1.6,0.15,1,1000,1,1600
2013-10-01,1.48,1.59,1.59,1.48,0.19,1,26000,7,39050
2013-10-02,1.45,1.43,1.48,1.43,-0.16,-1,12000,4,17350
2013-10-03,1.46,1.43,1.46,1.38,0.0,0,32000,4,44290
2013-10-04,1.35,1.28,1.35,1.28,-0.15,-1,20000,2,26300
2013-10-07,1.3,1.1,1.31,1.1,-0.18,-1,99000,11,116390
2013-10-08,1.23,1.2,1.23,1.13,0.1,1,31000,5,35420
2013-10-09,1.22,1.14,1.22,1.11,-0.06,-1,23000,4,26300
2013-10-11,1.21,1.21,1.21,1.21,0.07,1,5000,1,6050
2013-10-14,0.73,0.82,0.82,0.73,-0.39,-1,20000,3,15590
2013-10-15,0.84,0.86,0.86,0.84,0.04,1,6000,2,5060
2013-10-17,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2013-10-18,1.35,0.81,1.35,0.69,-0.02,-1,452000,16,331160
2013-10-22,0.81,0.69,0.81,0.65,0.01,1,11000,3,7990
2013-10-23,0.8,0.72,0.8,0.69,0.03,1,22000,4,15320
2013-10-24,0.8,0.8,0.8,0.8,0.08,1,1000,1,800
2013-10-25,0.8,0.88,0.88,0.8,0.08,1,19000,3,15280
2013-10-28,1.0,0.81,1.0,0.77,-0.07,-1,42000,5,34510
2013-10-29,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2013-10-30,0.87,0.87,0.87,0.87,0.04,1,5000,1,4350
2013-10-31,0.9,0.93,0.93,0.9,0.06,1,2000,2,1830
2013-11-05,0.62,0.69,0.69,0.62,0.04,1,46000,3,28590
2013-11-06,0.7,0.97,0.98,0.7,0.28,1,274000,8,235550
2013-11-07,1.03,0.94,1.03,0.86,-0.03,-1,260000,8,257200
2013-11-18,0.35,0.33,0.35,0.33,-0.04,-1,150000,2,51500
2013-11-20,0.28,0.27,0.29,0.26,-0.01,-1,1148000,24,316520
2013-11-22,0.09,0.08,0.09,0.08,-0.07,-1,1550000,21,132740
2013-11-25,0.05,0.05,0.05,0.04,-0.03,-1,645000,21,28570
2013-11-26,0.06,0.07,0.07,0.06,0.02,1,350000,9,21140
2013-11-27,0.08,0.12,0.13,0.08,0.05,1,216000,7,24730
2013-11-29,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2013-12-02,0.07,0.07,0.07,0.07,-0.04,-1,9000,3,630
2013-12-05,0.05,0.05,0.07,0.04,0.0,0,250000,4,12000
