date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.09,1.09,1.09,1.09,-0.01,-1,20000,1,21800
2017-03-14,1.03,1.02,1.03,1.0,0.01,1,55000,7,55900
2017-03-16,1.09,1.09,1.11,1.08,0.05,1,70000,6,76500
2017-03-17,1.09,1.09,1.09,1.09,0.0,0,100000,1,109000
2017-03-20,1.1,1.15,1.18,1.06,0.06,1,747000,29,839710
2017-03-21,1.25,1.26,1.31,1.21,0.11,1,1185000,41,1504210
2017-03-22,1.25,1.33,1.33,1.22,0.07,1,2357000,65,3047300
2017-03-23,1.29,1.24,1.29,1.24,-0.09,-1,1531000,37,1931410
2017-03-24,1.23,1.12,1.23,1.12,-0.12,-1,399000,15,470380
2017-03-27,1.13,1.04,1.13,1.04,-0.08,-1,202000,11,217260
2017-03-28,1.03,1.0,1.08,0.98,-0.04,-1,342000,8,354550
2017-03-29,1.04,1.01,1.04,1.01,0.01,1,132000,3,136380
2017-03-30,1.06,1.06,1.07,1.04,0.05,1,148000,8,156700
2017-03-31,1.06,1.08,1.16,1.06,0.02,1,304000,11,340830
2017-04-05,1.09,1.08,1.12,1.08,0.0,0,763000,10,829240
2017-04-06,1.1,1.06,1.1,1.05,-0.02,-1,400000,5,432800
2017-04-07,1.04,1.09,1.11,1.01,0.03,1,370000,6,388300
2017-04-10,1.29,1.37,1.42,1.29,0.28,1,1484000,48,2006890
2017-04-11,1.39,1.4,1.46,1.31,0.03,1,1791000,59,2450270
2017-04-12,1.41,1.26,1.41,1.21,-0.14,-1,1257000,32,1644530
2017-04-13,1.3,1.32,1.44,1.27,0.06,1,921000,33,1235650
2017-04-14,1.27,1.15,1.27,1.14,-0.17,-1,817000,18,988690
2017-04-17,1.11,1.13,1.13,1.05,-0.02,-1,108000,7,117880
2017-04-18,1.15,1.22,1.25,1.15,0.09,1,75000,8,90180
2017-04-19,1.24,1.46,1.56,1.24,0.24,1,1748000,44,2426890
2017-04-20,1.48,1.44,1.82,1.44,-0.02,-1,1736000,92,2769780
2017-04-21,1.61,1.6,1.75,1.57,0.16,1,459000,44,763420
2017-04-24,1.7,1.87,2.04,1.6,0.27,1,1088000,53,1974980
2017-04-25,2.04,2.31,2.31,1.94,0.44,1,967000,77,1994120
2017-04-26,2.5,2.25,2.53,2.25,-0.06,-1,118000,16,280630
2017-04-27,2.32,2.49,2.51,2.32,0.24,1,63000,6,152890
2017-04-28,2.57,2.5,2.62,2.47,0.01,1,93000,12,237460
