date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.15,1.27,1.32,1.15,0.21,1,377000,7,454840
2016-05-19,1.26,1.14,1.26,1.14,-0.13,-1,297000,5,353900
2016-05-20,1.16,1.19,1.19,1.16,0.05,1,35000,4,41100
2016-05-23,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2016-05-24,1.26,1.21,1.27,1.21,0.05,1,284000,4,357200
2016-05-25,1.25,1.25,1.25,1.22,0.04,1,375000,10,465440
2016-05-26,1.16,1.13,1.18,1.13,-0.12,-1,131000,6,150600
2016-05-27,1.15,1.15,1.15,1.14,0.02,1,50000,3,57140
2016-05-30,1.09,1.13,1.13,1.09,-0.02,-1,25000,2,27450
2016-05-31,1.13,1.12,1.14,1.12,-0.01,-1,29000,5,32530
2016-06-01,1.09,1.05,1.09,1.05,-0.07,-1,78000,5,82400
2016-06-02,1.0,1.0,1.05,1.0,-0.05,-1,45000,5,45550
2016-06-03,1.06,1.06,1.07,1.06,0.06,1,121000,6,128360
2016-06-04,1.06,1.03,1.06,1.03,-0.03,-1,96000,2,98910
2016-06-06,1.04,1.06,1.08,1.04,0.03,1,34000,6,36000
2016-06-07,1.07,1.15,1.19,1.07,0.09,1,563000,15,658610
2016-06-08,1.13,1.1,1.33,1.1,-0.05,-1,1214000,28,1558280
2016-06-13,1.08,1.01,1.1,1.01,-0.09,-1,706000,12,751770
2016-06-14,0.96,0.95,0.96,0.94,-0.06,-1,66000,3,62610
2016-06-15,0.97,0.97,0.97,0.97,0.02,1,100000,2,97000
2016-06-16,0.99,1.03,1.03,0.99,0.06,1,101000,2,100030
2016-06-20,1.04,1.03,1.04,1.03,0.03,1,33000,3,34020
2016-06-21,1.04,1.09,1.1,1.04,0.06,1,80000,4,86900
2016-06-22,1.1,1.09,1.1,1.08,0.0,0,71000,3,77090
2016-06-24,0.93,0.94,0.94,0.92,-0.12,-1,73000,4,67820
2016-06-27,1.0,1.1,1.19,1.0,0.16,1,755000,18,819850
2016-06-28,1.04,1.1,1.16,1.04,0.0,0,1154000,26,1291770
2016-06-29,1.18,1.15,1.18,1.12,0.05,1,799000,20,921650
2016-06-30,1.14,1.11,1.14,1.11,-0.04,-1,293000,7,332750
2016-07-01,1.02,1.02,1.02,1.02,-0.09,-1,20000,1,20400
2016-07-05,1.11,1.19,1.21,1.11,0.2,1,1164000,26,1346530
2016-07-06,1.12,1.15,1.17,1.11,-0.04,-1,920000,69,1040640
2016-07-07,1.23,1.21,1.39,1.18,0.06,1,570000,36,723060
2016-07-11,1.33,1.28,1.33,1.27,0.07,1,646000,21,845010
2016-07-12,1.25,1.37,1.37,1.22,0.09,1,565000,21,743800
2016-07-13,1.36,1.41,1.44,1.34,0.04,1,852000,47,1178820
2016-07-14,1.37,1.41,1.42,1.37,0.0,0,665000,23,929160
2016-07-15,1.48,1.59,1.6,1.48,0.18,1,1245000,61,1923340
2016-07-18,1.6,1.55,1.69,1.53,-0.04,-1,1071000,42,1738110
2016-07-19,1.51,1.42,1.51,1.41,-0.13,-1,131000,10,187100
2016-07-20,1.36,1.44,1.44,1.36,0.02,1,87000,4,118530
2016-07-21,1.4,1.37,1.4,1.37,-0.07,-1,116000,4,159280
2016-07-22,1.37,1.37,1.37,1.37,0.0,0,10000,1,13700
2016-07-25,1.14,1.13,1.14,1.13,-0.24,-1,98000,3,111040
2016-07-26,1.16,1.35,1.4,1.16,0.22,1,595000,24,793560
2016-07-27,1.32,1.32,1.35,1.31,-0.03,-1,544000,27,722840
2016-07-28,1.4,1.42,1.48,1.4,0.1,1,874000,28,1268760
