date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.94,0.92,0.94,0.92,0.0,0,7000,2,6540
2017-01-03,0.95,0.93,0.95,0.92,0.01,1,8000,3,7440
2017-01-04,0.9,0.9,0.9,0.9,-0.03,-1,4000,1,3600
2017-01-05,0.9,0.94,0.95,0.9,0.04,1,291000,5,267520
2017-01-06,0.98,0.95,1.01,0.95,0.01,1,306000,14,297440
2017-01-09,0.97,0.93,0.97,0.93,-0.02,-1,319000,10,306150
2017-01-10,0.92,0.92,0.92,0.91,-0.01,-1,95000,4,87360
2017-01-11,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2017-01-12,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2017-01-13,0.92,0.93,0.93,0.9,0.0,0,12000,3,10960
2017-01-16,0.9,0.9,0.91,0.9,-0.03,-1,32000,4,28850
2017-01-17,0.9,0.89,0.9,0.89,-0.01,-1,17000,4,15200
2017-01-18,0.88,0.88,0.89,0.88,-0.01,-1,30000,3,26500
2017-01-19,0.88,0.8,0.88,0.8,-0.08,-1,58000,16,48060
2017-01-23,0.79,0.81,0.82,0.79,0.01,1,75000,8,60470
2017-01-24,0.82,0.82,0.82,0.82,0.01,1,2000,1,1640
2017-02-03,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2017-02-06,0.79,0.84,0.84,0.78,0.04,1,100000,8,78930
2017-02-07,0.81,0.79,0.81,0.78,-0.05,-1,237000,7,189380
2017-02-08,0.75,0.75,0.76,0.75,-0.04,-1,236000,7,177110
2017-02-09,0.77,0.76,0.77,0.76,0.01,1,105000,3,79830
2017-02-10,0.76,0.77,0.77,0.73,0.01,1,375000,8,287250
2017-02-13,0.78,0.77,0.78,0.73,0.0,0,317000,11,240000
2017-02-14,0.77,0.79,0.8,0.76,0.02,1,215000,5,169500
2017-02-15,0.79,0.99,1.04,0.79,0.2,1,615000,37,547550
2017-02-16,1.02,0.92,1.1,0.89,-0.07,-1,506000,42,510930
2017-02-17,0.92,0.91,1.06,0.88,-0.01,-1,266000,18,246990
2017-02-18,0.9,0.91,0.91,0.88,0.0,0,428000,9,381050
2017-02-20,0.92,0.9,0.92,0.89,-0.01,-1,327000,10,297970
