date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.68,0.66,0.68,0.66,0.01,1,51000,6,34080
2015-10-06,0.67,0.63,0.67,0.63,-0.03,-1,61000,4,39270
2015-10-07,0.62,0.66,0.66,0.62,0.03,1,161000,4,104760
2015-10-08,0.85,0.88,0.88,0.85,0.22,1,59000,4,51120
2015-10-12,1.03,1.1,1.12,1.02,0.22,1,736000,32,784790
2015-10-13,1.09,1.05,1.09,1.0,-0.05,-1,889000,52,920690
2015-10-14,1.09,1.28,1.34,1.07,0.23,1,2609000,122,3123840
2015-10-15,1.21,1.23,1.24,1.17,-0.05,-1,1369000,62,1649580
2015-10-16,1.22,1.18,1.22,1.18,-0.05,-1,462000,15,548140
2015-10-19,1.25,1.19,1.28,1.18,0.01,1,405000,27,494780
2015-10-20,1.15,1.18,1.18,1.12,-0.01,-1,303000,11,346520
2015-10-21,1.15,1.11,1.15,1.1,-0.07,-1,55000,10,61810
2015-10-22,1.15,1.09,1.15,1.09,-0.02,-1,452000,11,503720
2015-10-23,1.12,1.1,1.13,1.1,0.01,1,151000,9,170130
2015-10-26,1.08,1.11,1.11,1.08,0.01,1,28000,6,30900
2015-10-27,1.05,1.06,1.06,1.05,-0.05,-1,82000,5,86730
2015-10-28,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2015-10-29,1.05,1.06,1.06,1.05,0.0,0,55000,3,58200
2015-10-30,1.05,1.03,1.05,1.02,-0.03,-1,191000,7,197720
2015-11-02,1.07,1.13,1.24,1.07,0.1,1,1113000,36,1293670
2015-11-03,1.13,1.28,1.31,1.12,0.15,1,1661000,55,2031580
2015-11-04,1.51,1.65,1.66,1.39,0.37,1,1441000,79,2157620
2015-11-05,1.59,1.55,1.59,1.52,-0.1,-1,661000,31,1021250
2015-11-06,1.47,1.5,1.64,1.44,-0.05,-1,427000,33,662430
2015-11-09,1.57,1.36,1.6,1.36,-0.14,-1,183000,19,261950
2015-11-10,1.39,1.41,1.43,1.39,0.05,1,208000,8,293600
2015-11-11,1.43,1.47,1.61,1.43,0.06,1,917000,35,1421930
2015-11-12,1.52,1.49,1.56,1.49,0.02,1,520000,25,793330
2015-11-13,1.55,1.69,1.72,1.54,0.2,1,980000,50,1602510
2015-11-16,1.61,1.68,1.72,1.61,-0.01,-1,759000,20,1264950
2015-11-17,1.87,1.8,1.97,1.8,0.12,1,635000,34,1204160
2015-11-18,1.77,1.91,1.94,1.74,0.11,1,152000,17,282490
2015-11-19,1.88,1.82,1.9,1.78,-0.09,-1,154000,15,281620
2015-11-20,1.78,1.85,1.88,1.78,0.03,1,72000,10,132450
2015-11-23,1.85,1.88,1.92,1.85,0.0,0,79000,7,148340
2015-11-24,1.83,1.74,1.83,1.74,-0.14,-1,67000,6,119080
2015-11-25,1.85,1.95,1.98,1.85,0.21,1,71000,10,136360
2015-11-26,1.97,2.16,2.26,1.97,0.21,1,218000,22,470410
2015-11-27,2.08,1.95,2.08,1.95,-0.21,-1,203000,18,412760
2015-11-30,1.98,1.95,1.98,1.95,0.0,0,30000,3,58800
2015-12-01,1.96,2.0,2.0,1.96,0.05,1,51000,6,101020
2015-12-02,1.95,1.87,1.95,1.86,-0.13,-1,217000,18,409380
2015-12-03,1.82,1.77,1.84,1.76,-0.1,-1,84000,10,151630
2015-12-04,1.87,2.16,2.16,1.87,0.39,1,366000,19,732380
2015-12-07,2.21,2.06,2.21,2.06,-0.1,-1,35000,4,74200
2015-12-08,2.09,2.03,2.09,2.03,-0.03,-1,48000,5,98500
2015-12-09,2.07,1.94,2.3,1.91,-0.09,-1,178000,17,378750
2015-12-10,1.97,1.7,1.98,1.7,-0.24,-1,158000,20,288460
2015-12-11,1.82,1.74,1.83,1.74,0.04,1,60000,5,107510
2015-12-14,1.74,1.85,1.85,1.74,0.11,1,153000,14,280470
2015-12-15,1.96,1.95,1.98,1.93,0.1,1,159000,12,310400
2015-12-16,2.09,2.05,2.25,2.05,0.1,1,175000,14,378870
2015-12-17,2.13,2.14,2.14,2.04,0.09,1,139000,11,289010
2015-12-21,2.19,2.15,2.19,2.15,0.01,1,101000,4,219730
2015-12-22,2.17,2.18,2.18,2.15,0.03,1,86000,3,186520
2015-12-23,2.28,2.37,2.37,2.28,0.19,1,176000,7,411360
2015-12-24,2.17,1.98,2.17,1.98,-0.39,-1,216000,20,454660
2015-12-25,1.88,1.93,1.93,1.88,-0.05,-1,50000,5,94500
2015-12-28,1.94,1.98,2.0,1.94,0.05,1,50000,3,98400
2015-12-30,2.01,2.0,2.13,2.0,0.02,1,50000,4,102700
2015-12-31,2.04,2.06,2.06,2.04,0.06,1,20000,2,41000
2016-01-04,1.94,1.92,1.94,1.85,-0.14,-1,80000,8,152000
2016-01-05,1.89,2.01,2.01,1.85,0.09,1,80000,8,154750
2016-01-06,2.0,1.97,2.0,1.97,-0.04,-1,35000,3,69700
2016-01-07,1.95,1.67,1.97,1.58,-0.3,-1,130000,15,234100
2016-01-08,1.61,1.69,1.7,1.6,0.02,1,90000,9,147900
