date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.99,0.98,0.99,0.96,0.07,1,197000,5,193770
2016-03-11,0.98,0.99,0.99,0.98,0.01,1,167000,4,165020
2016-03-14,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2016-03-15,0.97,0.99,0.99,0.97,-0.01,-1,181000,2,178590
2016-03-16,1.01,0.99,1.01,0.97,0.0,0,183000,4,178110
2016-03-17,0.96,0.96,0.96,0.96,-0.03,-1,22000,1,21120
2016-03-18,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2016-03-21,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2016-03-22,0.92,0.92,0.92,0.92,-0.02,-1,40000,2,36800
2016-03-23,0.93,0.89,0.93,0.88,-0.03,-1,25000,3,22350
2016-03-24,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2016-03-29,0.92,0.94,0.94,0.92,0.05,1,647000,7,603460
2016-03-30,0.95,1.02,1.23,0.95,0.08,1,3013000,45,3194200
2016-03-31,0.93,0.87,0.93,0.8,-0.15,-1,2429000,56,2045420
2016-04-01,0.82,0.84,0.84,0.8,-0.03,-1,280000,11,233420
2016-04-06,0.76,0.78,0.78,0.76,-0.06,-1,440000,7,342800
2016-04-07,0.72,0.69,0.72,0.69,-0.09,-1,380000,4,262230
2016-04-11,0.79,0.79,0.79,0.79,0.04,1,10000,1,7900
2016-04-12,0.82,0.81,0.82,0.81,0.02,1,20000,2,16350
2016-04-13,0.84,0.83,0.86,0.83,0.02,1,110000,3,94350
2016-04-14,0.86,0.84,0.86,0.84,0.01,1,40000,3,34300
2016-04-15,0.83,0.83,0.83,0.82,-0.01,-1,185000,4,152550
2016-04-18,0.87,0.92,0.92,0.87,0.09,1,633000,12,566250
2016-04-19,0.87,0.89,0.89,0.81,-0.03,-1,814000,13,704060
2016-04-20,0.9,0.9,0.9,0.87,0.01,1,857000,8,758540
2016-04-21,0.86,0.9,0.9,0.84,0.0,0,840000,9,725960
2016-04-22,0.87,0.93,0.93,0.87,0.03,1,926000,6,833480
2016-04-25,0.9,0.95,1.03,0.9,0.02,1,1045000,13,985770
2016-04-26,0.91,0.86,0.91,0.84,-0.09,-1,848000,17,732830
2016-04-27,0.77,0.71,0.77,0.71,-0.15,-1,348000,2,267660
2016-04-28,0.79,0.81,0.81,0.79,0.1,1,394000,5,315760
2016-04-29,0.76,0.72,0.77,0.72,-0.09,-1,388000,14,289060
2016-05-03,0.67,0.65,0.67,0.65,-0.07,-1,35000,2,22850
2016-05-04,0.75,0.73,0.75,0.73,0.08,1,105000,3,78150
2016-05-05,0.81,0.88,0.88,0.81,0.15,1,380000,5,328010
2016-05-06,0.84,0.87,0.9,0.84,-0.01,-1,891000,12,776980
2016-05-09,0.98,0.97,0.98,0.91,0.1,1,954000,17,900260
2016-05-10,0.94,0.93,0.98,0.92,-0.04,-1,716000,20,683080
2016-05-11,1.01,0.95,1.01,0.95,0.02,1,506000,8,490600
2016-05-12,0.87,0.87,0.91,0.83,-0.08,-1,308000,11,267960
2016-05-13,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2016-05-16,0.77,0.83,0.83,0.77,0.01,1,105000,3,83900
2016-05-17,0.79,0.9,0.9,0.79,0.07,1,90000,3,77600
2016-05-18,0.88,0.9,0.9,0.88,0.0,0,17000,2,15100
2016-05-19,0.93,0.93,0.93,0.93,0.03,1,7000,1,6510
2016-05-20,0.9,0.88,0.9,0.88,-0.05,-1,336000,2,299040
2016-05-23,0.83,0.92,0.92,0.83,0.04,1,384000,5,322500
2016-05-24,0.92,0.92,0.92,0.92,0.0,0,186000,2,171120
2016-05-25,0.99,0.98,0.99,0.93,0.06,1,168000,7,162960
2016-05-26,0.98,0.88,0.99,0.88,-0.1,-1,71000,4,64940
2016-05-27,0.87,0.89,0.89,0.86,0.01,1,75000,3,64920
2016-05-30,0.93,0.91,0.93,0.91,0.02,1,109000,2,99370
2016-05-31,0.94,0.86,0.94,0.86,-0.05,-1,265000,3,243900
2016-06-01,0.9,0.91,0.91,0.88,0.05,1,267000,11,238390
2016-06-04,0.89,0.9,0.9,0.89,0.0,0,53000,2,47200
2016-06-06,0.95,0.97,0.98,0.95,0.07,1,338000,5,324360
2016-06-07,0.94,1.01,1.01,0.9,0.04,1,1159000,29,1145500
2016-06-08,0.94,0.87,0.97,0.87,-0.14,-1,971000,32,904850
2016-06-13,0.75,0.85,0.85,0.75,-0.02,-1,130000,4,104600
2016-06-14,0.79,0.85,0.85,0.79,0.0,0,125000,4,102550
2016-06-15,0.81,0.85,0.85,0.81,0.0,0,170000,6,140100
2016-06-16,0.78,0.79,0.79,0.78,-0.06,-1,205000,3,160900
2016-06-21,0.77,0.74,0.77,0.74,-0.04,-1,100000,2,75500
2016-06-24,0.71,0.71,0.71,0.71,-0.09,-1,10000,1,7100
2016-06-27,0.65,0.67,0.68,0.65,-0.04,-1,212000,4,142060
2016-06-28,0.64,0.72,0.72,0.64,0.05,1,483000,13,331260
2016-06-29,0.74,0.81,0.81,0.72,0.09,1,1401000,37,1093440
2016-06-30,0.85,0.87,0.87,0.79,0.06,1,1391000,46,1139210
2016-07-01,0.96,0.97,1.0,0.96,0.1,1,143000,10,139690
2016-07-04,0.96,0.95,1.01,0.93,-0.02,-1,154000,12,149220
2016-07-05,0.92,0.88,0.92,0.88,-0.07,-1,58000,7,51980
2016-07-06,0.8,0.77,0.8,0.74,-0.11,-1,289000,7,219960
2016-07-07,0.77,0.76,0.78,0.75,-0.01,-1,192000,15,147290
2016-07-11,0.78,0.95,0.95,0.78,0.19,1,247000,15,222000
2016-07-12,1.01,1.0,1.12,0.97,0.05,1,182000,26,189600
2016-07-13,1.07,1.01,1.07,0.93,0.01,1,73000,35,73050
2016-07-14,0.93,0.93,0.93,0.93,-0.08,-1,2000,2,1860
2016-07-15,0.93,0.91,0.93,0.91,-0.02,-1,30000,3,27600
2016-07-18,1.06,0.97,1.07,0.96,0.06,1,23000,15,22990
2016-07-19,1.0,1.07,1.07,1.0,0.1,1,27000,27,28630
2016-07-20,1.12,1.19,1.19,1.12,0.12,1,79000,14,91720
2016-07-21,1.24,1.18,1.34,1.18,-0.01,-1,108000,13,139110
2016-07-22,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2016-07-25,1.22,1.12,1.22,1.07,-0.11,-1,14000,14,15510
2016-07-26,1.09,1.07,1.18,1.07,-0.05,-1,8000,8,8870
2016-07-27,1.15,1.14,1.15,1.08,0.07,1,16000,16,17740
2016-07-28,1.16,1.16,1.18,1.16,0.02,1,24000,6,28240
2016-07-29,1.13,1.21,1.25,1.1,0.05,1,82000,19,97080
2016-08-01,1.5,1.45,1.5,1.43,0.24,1,60000,4,88800
2016-08-02,1.25,1.09,1.25,1.09,-0.36,-1,30000,21,35390
2016-08-03,0.87,0.81,0.87,0.81,-0.28,-1,30000,3,25400
2016-08-09,0.52,0.54,0.54,0.52,-0.27,-1,50000,3,26300
2016-08-10,0.57,0.58,0.58,0.57,0.04,1,20000,2,11500
2016-08-11,0.78,0.85,0.85,0.78,0.27,1,145000,5,119950
2016-08-12,0.93,0.98,0.98,0.92,0.13,1,50000,5,47200
2016-08-15,1.2,1.2,1.2,1.2,0.22,1,20000,2,24000
2016-08-23,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-08-24,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2016-08-25,0.95,0.96,0.96,0.95,0.16,1,20000,2,19100
2016-08-26,1.16,1.15,1.16,1.15,0.19,1,20000,2,23100
2016-08-30,0.99,0.99,0.99,0.99,-0.16,-1,10000,1,9900
2016-08-31,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2016-09-01,1.07,1.01,1.07,1.01,0.0,0,20000,2,20800
2016-09-02,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
