date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2012-11-01,0.21,0.21,0.21,0.21,0.0,0,80000,1,16800
2012-11-05,0.26,0.28,0.28,0.26,0.04,1,90000,2,25000
2012-11-07,0.42,0.42,0.42,0.42,0.06,1,15000,1,6300
2012-11-09,0.54,0.51,0.54,0.51,0.02,1,104000,2,56010
2012-11-13,0.48,0.48,0.48,0.48,-0.04,-1,99000,1,47520
2012-11-14,0.45,0.45,0.45,0.45,-0.03,-1,15000,1,6750
2012-11-30,0.73,0.73,0.73,0.73,0.04,1,50000,1,36500
2012-12-03,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2012-12-05,0.8,0.78,0.8,0.78,-0.04,-1,100000,2,79000
2012-12-06,0.79,0.79,0.79,0.79,0.01,1,150000,2,118500
2012-12-07,0.79,0.8,0.8,0.79,0.01,1,40000,2,31800
2012-12-11,0.64,0.64,0.64,0.64,-0.16,-1,160000,2,102400
2012-12-12,0.65,0.65,0.65,0.65,0.01,1,30000,1,19500
2012-12-14,0.65,0.65,0.65,0.65,0.0,0,160000,2,104000
2012-12-17,0.52,0.52,0.52,0.52,-0.13,-1,10000,1,5200
2012-12-21,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2012-12-22,0.63,0.66,0.66,0.63,0.12,1,109000,2,68970
2012-12-25,0.66,0.65,0.66,0.65,0.0,0,100000,2,65010
2012-12-26,0.69,0.69,0.69,0.69,0.04,1,30000,1,20700
2012-12-27,0.75,0.74,0.82,0.74,0.05,1,172000,11,134020
2012-12-28,0.76,0.75,0.76,0.71,0.01,1,100000,5,73190
2013-01-03,0.72,0.72,0.74,0.71,-0.03,-1,1017000,118,749770
2013-01-04,0.71,0.7,0.76,0.7,-0.02,-1,1641000,41,1202870
2013-01-07,0.68,0.67,0.7,0.67,-0.03,-1,2508000,34,1713160
2013-01-08,0.64,0.51,0.64,0.51,-0.16,-1,2135000,25,1233050
2013-01-09,0.56,0.58,0.58,0.56,0.07,1,232000,5,134160
2013-01-10,0.65,0.63,0.65,0.62,0.05,1,61000,4,39330
2013-01-11,0.68,0.64,0.68,0.64,0.01,1,55000,2,35400
2013-01-14,0.61,0.62,0.62,0.61,-0.02,-1,55000,2,34050
2013-01-15,0.61,0.61,0.61,0.61,-0.01,-1,50000,2,30500
2013-01-16,0.63,0.73,0.75,0.62,0.12,1,195000,10,130050
2013-01-17,0.78,0.7,0.82,0.7,-0.03,-1,163000,8,123340
2013-01-18,0.77,0.77,0.77,0.73,0.07,1,112000,6,82940
2013-01-21,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2013-01-22,0.82,0.84,0.85,0.81,0.08,1,95000,8,79180
2013-01-23,0.85,0.79,0.85,0.79,-0.05,-1,65000,5,53920
2013-01-28,0.63,0.64,0.64,0.63,-0.11,-1,114000,5,72820
2013-01-29,0.65,0.64,0.65,0.64,0.0,0,95000,3,61100
2013-01-30,0.64,0.67,0.68,0.64,0.03,1,105000,4,70550
2013-02-01,0.57,0.57,0.57,0.57,-0.06,-1,20000,2,11400
2013-02-05,0.38,0.39,0.39,0.38,-0.16,-1,40000,2,15400
2013-02-06,0.42,0.42,0.42,0.42,0.03,1,20000,1,8400
