date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.89,0.89,0.89,0.89,0.05,1,10000,1,8900
2014-02-07,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2014-02-11,0.86,0.89,0.89,0.86,0.1,1,610000,9,537450
2014-02-12,0.94,0.99,0.99,0.94,0.1,1,620000,11,605160
2014-02-13,0.95,0.89,0.95,0.89,-0.1,-1,240000,3,226800
2014-02-14,0.9,0.94,0.94,0.9,0.05,1,455000,5,419150
2014-02-18,0.78,0.78,0.79,0.76,0.04,1,226000,7,173610
2014-02-19,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2014-02-20,0.76,0.78,0.78,0.76,0.03,1,113000,2,87740
2014-02-21,0.81,0.8,0.81,0.8,0.02,1,34000,2,27240
2014-02-24,0.72,0.75,0.75,0.72,-0.05,-1,24000,2,17880
2014-02-25,0.73,0.72,0.73,0.72,-0.03,-1,40000,2,28900
2014-02-26,0.76,0.8,0.85,0.76,0.08,1,1140000,19,934400
2014-02-27,0.82,0.79,0.82,0.79,-0.01,-1,1036000,10,830170
2014-03-03,0.68,0.68,0.68,0.68,-0.11,-1,50000,1,34000
2014-03-04,0.63,0.55,0.63,0.55,-0.13,-1,14000,2,8500
2014-03-07,0.65,0.65,0.65,0.65,0.04,1,44000,1,28600
2014-03-11,0.64,0.63,0.64,0.63,0.08,1,466000,4,294240
2014-03-12,0.63,0.65,0.65,0.63,0.02,1,574000,7,362920
2014-03-13,0.67,0.72,0.74,0.67,0.07,1,1085000,11,770980
2014-03-14,0.69,0.69,0.69,0.69,-0.03,-1,400000,3,276000
2014-03-18,0.63,0.67,0.68,0.6,0.02,1,1334000,13,860510
2014-03-19,0.64,0.62,0.65,0.62,-0.05,-1,783000,8,494540
2014-03-20,0.57,0.8,0.8,0.55,0.18,1,717000,13,420640
2014-03-21,0.64,0.63,0.64,0.59,-0.17,-1,1384000,15,861630
2014-03-24,0.59,0.59,0.59,0.59,-0.04,-1,12000,1,7080
2014-03-25,0.63,0.66,0.66,0.62,0.07,1,1018000,12,643450
2014-03-26,0.64,0.64,0.65,0.63,-0.02,-1,1076000,13,693640
2014-03-27,0.64,0.64,0.66,0.64,0.0,0,564000,4,365600
2014-03-28,0.68,0.68,0.68,0.68,0.04,1,25000,1,17000
2014-03-31,0.66,0.71,0.73,0.66,0.03,1,1837000,21,1290980
2014-04-01,0.73,0.78,0.83,0.71,0.07,1,2594000,40,2037220
2014-04-02,0.8,0.76,0.81,0.76,-0.02,-1,1550000,16,1245030
2014-04-03,0.8,0.72,0.81,0.71,-0.04,-1,417000,206,303390
2014-04-07,0.7,0.67,0.7,0.67,-0.05,-1,261000,5,181400
2014-04-08,0.69,0.9,0.92,0.69,0.23,1,2327000,27,1963830
2014-04-09,0.98,0.99,1.06,0.96,0.09,1,2059000,29,2036530
2014-04-10,0.99,0.91,0.99,0.86,-0.08,-1,553000,9,496430
2014-04-11,0.91,0.84,0.91,0.84,-0.07,-1,124000,6,104570
2014-04-14,0.93,0.93,0.97,0.92,0.09,1,194000,9,183620
2014-04-15,0.91,0.88,0.94,0.88,-0.05,-1,729000,8,662040
2014-04-16,0.98,1.08,1.14,0.98,0.2,1,1740000,49,1870210
2014-04-17,1.16,1.1,1.23,1.1,0.02,1,1651000,41,1904570
2014-04-18,1.09,0.98,1.09,0.95,-0.12,-1,1187000,31,1181520
2014-04-21,0.97,0.88,0.97,0.86,-0.1,-1,972000,14,854290
2014-04-22,0.92,1.0,1.01,0.91,0.12,1,1029000,12,993880
2014-04-23,1.02,0.88,1.02,0.87,-0.12,-1,1669000,19,1549280
2014-04-24,0.9,0.82,0.9,0.8,-0.06,-1,110000,5,90100
2014-04-25,0.83,0.61,0.83,0.58,-0.21,-1,1041000,18,688140
2014-04-28,0.54,0.59,0.59,0.54,-0.02,-1,330000,6,190800
2014-04-29,0.71,0.78,0.8,0.71,0.19,1,741000,17,565210
2014-04-30,0.77,0.71,0.77,0.7,-0.07,-1,731000,7,542210
2014-05-05,0.8,0.82,0.82,0.8,0.06,1,98000,5,79820
2014-05-06,0.78,0.75,0.78,0.75,-0.07,-1,156000,5,118650
2014-05-07,0.66,0.62,0.66,0.61,-0.13,-1,340000,6,216700
2014-05-08,0.68,0.68,0.69,0.68,0.06,1,26000,3,17730
2014-05-09,0.65,0.59,0.65,0.59,-0.09,-1,47000,6,28840
2014-05-12,0.55,0.5,0.55,0.5,-0.09,-1,354000,5,192050
2014-05-13,0.51,0.43,0.51,0.38,-0.07,-1,694000,8,303490
2014-05-14,0.43,0.47,0.47,0.43,0.04,1,303000,7,134320
2014-05-15,0.5,0.49,0.5,0.49,0.02,1,233000,4,115500
2014-05-16,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2014-05-19,0.52,0.55,0.57,0.52,0.09,1,1150000,7,618000
2014-05-20,0.57,0.57,0.59,0.57,0.02,1,1114000,10,643030
2014-05-21,0.5,0.48,0.51,0.48,-0.09,-1,650000,4,328000
2014-05-22,0.49,0.5,0.5,0.49,0.02,1,600000,3,296000
2014-05-26,0.54,0.51,0.54,0.5,-0.02,-1,120000,6,63430
2014-05-27,0.51,0.48,0.53,0.47,-0.03,-1,974000,15,508530
2014-05-28,0.46,0.5,0.5,0.46,0.02,1,1248000,21,593440
2014-05-29,0.5,0.48,0.5,0.48,-0.02,-1,398000,5,198960
2014-05-30,0.48,0.49,0.49,0.48,0.01,1,1151000,22,559230
2014-06-03,0.45,0.42,0.45,0.42,-0.07,-1,11000,2,4920
2014-06-04,0.44,0.45,0.45,0.43,0.03,1,433000,9,190650
2014-06-05,0.44,0.44,0.44,0.44,-0.01,-1,24000,1,10560
2014-06-06,0.46,0.46,0.46,0.45,0.02,1,625000,7,286200
2014-06-09,0.46,0.52,0.53,0.46,0.06,1,1883000,17,947020
2014-06-10,0.5,0.49,0.5,0.46,-0.03,-1,670000,13,325890
2014-06-12,0.46,0.53,0.54,0.46,0.04,1,557000,12,284450
2014-06-13,0.52,0.52,0.52,0.5,-0.01,-1,721000,13,365720
2014-06-16,0.46,0.46,0.47,0.44,-0.06,-1,362000,11,163230
2014-06-17,0.46,0.44,0.46,0.41,-0.02,-1,877000,17,379060
2014-06-18,0.42,0.39,0.42,0.38,-0.05,-1,401000,6,162360
2014-06-19,0.37,0.38,0.38,0.37,-0.01,-1,1901000,41,703380
2014-06-20,0.37,0.37,0.37,0.37,-0.01,-1,1500000,30,555000
2014-06-23,0.36,0.27,0.36,0.27,-0.1,-1,1468000,23,494500
2014-06-25,0.28,0.31,0.31,0.28,0.03,1,57000,4,17060
2014-06-27,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2014-07-01,0.29,0.28,0.29,0.28,-0.01,-1,142000,3,40760
2014-07-02,0.33,0.32,0.33,0.32,0.04,1,230000,3,74900
2014-07-03,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2014-07-04,0.31,0.28,0.31,0.28,-0.05,-1,101000,2,28310
2014-07-07,0.32,0.28,0.32,0.28,0.0,0,3000,2,920
2014-07-10,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2014-07-14,0.26,0.28,0.28,0.26,0.03,1,60000,2,16400
2014-07-15,0.32,0.32,0.32,0.32,0.04,1,40000,1,12800
2014-07-17,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2014-07-21,0.36,0.36,0.36,0.36,0.06,1,70000,2,25200
2014-07-22,0.32,0.37,0.37,0.32,0.01,1,61000,2,19570
2014-07-29,0.21,0.21,0.21,0.2,-0.03,-1,714000,5,147100
2014-07-31,0.31,0.38,0.39,0.31,0.14,1,171000,5,61410
2014-08-01,0.38,0.37,0.38,0.3,-0.01,-1,355000,6,120350
2014-08-04,0.41,0.42,0.45,0.4,0.05,1,490000,16,207200
2014-08-05,0.43,0.37,0.43,0.37,-0.05,-1,503000,12,192490
2014-08-06,0.36,0.28,0.36,0.28,-0.09,-1,430000,5,136400
2014-08-07,0.31,0.27,0.31,0.27,-0.01,-1,399000,7,115700
2014-08-08,0.29,0.29,0.29,0.28,0.02,1,30000,3,8600
2014-08-11,0.29,0.33,0.34,0.29,0.04,1,120000,7,40200
2014-08-12,0.36,0.34,0.36,0.34,0.01,1,410000,13,144400
2014-08-13,0.38,0.41,0.41,0.37,0.07,1,267000,7,106390
2014-08-14,0.47,0.43,0.47,0.41,0.02,1,665000,20,280350
2014-08-15,0.4,0.43,0.45,0.38,0.0,0,825000,18,346600
2014-08-18,0.41,0.36,0.41,0.33,-0.07,-1,230000,16,88100
2014-08-19,0.39,0.39,0.39,0.37,0.03,1,470000,8,178800
2014-08-20,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2014-08-21,0.38,0.41,0.41,0.38,0.05,1,62000,3,24220
2014-08-22,0.44,0.45,0.46,0.42,0.04,1,304000,6,137900
2014-08-25,0.43,0.41,0.43,0.41,-0.04,-1,13000,4,5430
2014-08-26,0.44,0.46,0.46,0.44,0.05,1,25000,3,11300
2014-08-27,0.47,0.42,0.47,0.41,-0.04,-1,105000,7,47950
2014-08-28,0.44,0.52,0.53,0.43,0.1,1,310000,17,154450
2014-08-29,0.55,0.48,0.55,0.46,-0.04,-1,96000,11,45770
2014-09-01,0.47,0.42,0.47,0.42,-0.06,-1,116000,8,50970
2014-09-02,0.43,0.42,0.43,0.42,0.0,0,10000,2,4250
2014-09-03,0.41,0.38,0.41,0.38,-0.04,-1,10000,2,3950
2014-09-04,0.38,0.38,0.38,0.38,0.0,0,10000,2,3800
2014-09-05,0.41,0.38,0.41,0.38,0.0,0,40000,4,16100
2014-09-09,0.38,0.32,0.38,0.3,-0.06,-1,36000,7,11560
2014-09-10,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-09-11,0.31,0.3,0.31,0.3,-0.01,-1,60000,2,18100
2014-09-12,0.27,0.24,0.27,0.22,-0.06,-1,230000,14,57100
2014-09-15,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-09-16,0.21,0.21,0.21,0.21,-0.02,-1,119000,3,24990
2014-09-17,0.23,0.25,0.25,0.23,0.04,1,33000,4,7920
2014-09-18,0.24,0.32,0.32,0.24,0.07,1,24000,3,6880
2014-09-19,0.29,0.28,0.29,0.28,-0.04,-1,9000,2,2550
2014-09-22,0.24,0.25,0.25,0.24,-0.03,-1,22000,3,5350
2014-09-23,0.23,0.22,0.23,0.22,-0.03,-1,70000,6,15900
2014-09-25,0.23,0.19,0.23,0.19,-0.03,-1,70000,7,14700
2014-09-26,0.16,0.16,0.16,0.16,-0.03,-1,50000,5,8000
2014-09-29,0.17,0.19,0.19,0.17,0.03,1,91000,7,16070
2014-09-30,0.19,0.16,0.19,0.16,-0.03,-1,66000,4,12060
2014-10-02,0.16,0.17,0.17,0.16,0.01,1,20000,2,3300
2014-10-03,0.19,0.18,0.2,0.18,0.01,1,26000,4,4770
2014-10-06,0.16,0.15,0.16,0.15,-0.03,-1,45000,4,7000
2014-10-07,0.12,0.1,0.12,0.1,-0.05,-1,30000,3,3400
2014-10-08,0.08,0.08,0.09,0.08,-0.02,-1,28000,4,2260
2014-10-09,0.06,0.06,0.06,0.06,-0.02,-1,26000,3,1560
2014-10-13,0.03,0.02,0.03,0.02,-0.04,-1,86000,9,2080
