date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.85,0.85,0.85,0.85,-0.15,-1,2000,1,1700
2014-01-09,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2014-01-10,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2014-01-13,0.72,0.65,0.73,0.65,-0.15,-1,104000,5,69480
2014-01-14,0.66,0.66,0.66,0.66,0.01,1,16000,3,10560
2014-01-15,0.68,0.69,0.69,0.68,0.03,1,91000,2,62210
2014-01-16,0.69,0.66,0.69,0.66,-0.03,-1,21000,3,14160
2014-01-17,0.61,0.63,0.63,0.61,-0.03,-1,14000,4,8590
2014-01-21,0.62,0.57,0.62,0.57,-0.02,-1,110000,2,63200
2014-01-22,0.58,0.63,0.64,0.58,0.06,1,395000,7,244130
2014-01-23,0.65,0.63,0.65,0.63,0.0,0,77000,3,49850
2014-01-24,0.63,0.6,0.63,0.6,-0.03,-1,228000,5,137150
2014-02-05,0.56,0.56,0.56,0.56,-0.04,-1,7000,2,3920
2014-02-06,0.59,0.6,0.6,0.59,0.04,1,4000,2,2380
2014-02-07,0.6,0.59,0.6,0.59,-0.01,-1,15000,3,8950
2014-02-10,0.63,0.66,0.68,0.63,0.07,1,250000,10,163850
2014-02-11,0.7,0.73,0.74,0.7,0.07,1,324000,15,236310
2014-02-12,0.74,0.68,0.75,0.68,-0.05,-1,104000,8,74650
2014-02-13,0.7,0.66,0.7,0.66,-0.02,-1,15000,2,10300
2014-02-14,0.64,0.62,0.64,0.62,-0.04,-1,104000,3,64560
2014-02-17,0.64,0.63,0.68,0.63,0.01,1,312000,7,204260
2014-02-18,0.64,0.62,0.64,0.62,-0.01,-1,202000,3,125280
2014-02-19,0.64,0.67,0.67,0.64,0.05,1,5000,3,3300
2014-02-20,0.64,0.62,0.64,0.62,-0.05,-1,67000,5,42440
2014-02-21,0.63,0.69,0.69,0.63,0.07,1,72000,6,48500
2014-02-24,0.69,0.65,0.69,0.65,-0.04,-1,17000,3,11250
2014-02-25,0.66,0.9,0.9,0.66,0.25,1,630000,19,476990
2014-02-26,0.92,0.83,0.94,0.83,-0.07,-1,878000,30,760920
2014-02-27,0.85,0.8,0.85,0.8,-0.03,-1,340000,9,280400
2014-03-03,0.75,0.73,0.75,0.73,-0.07,-1,146000,7,108400
2014-03-04,0.74,0.72,0.77,0.72,-0.01,-1,262000,8,194460
2014-03-05,0.75,0.68,0.75,0.68,-0.04,-1,231000,6,165220
2014-03-06,0.78,0.84,0.9,0.78,0.16,1,626000,27,526060
2014-03-07,0.83,0.74,0.85,0.74,-0.1,-1,306000,17,245680
2014-03-10,0.75,0.72,0.77,0.71,-0.02,-1,185000,14,134300
2014-03-11,0.72,0.72,0.73,0.69,0.0,0,135000,10,95650
2014-03-12,0.73,0.73,0.73,0.68,0.01,1,775000,10,549440
2014-03-13,0.76,0.74,0.79,0.73,0.01,1,1585000,32,1198100
2014-03-14,0.72,0.7,0.77,0.7,-0.04,-1,834000,18,620260
2014-03-17,0.7,0.72,0.72,0.66,0.02,1,1003000,17,689300
2014-03-18,0.75,0.74,0.8,0.74,0.02,1,1548000,43,1181260
2014-03-19,0.72,0.67,0.72,0.67,-0.07,-1,282000,17,191740
2014-03-20,0.62,0.57,0.64,0.57,-0.1,-1,673000,19,417950
2014-03-21,0.57,0.51,0.57,0.49,-0.06,-1,440000,8,235660
2014-03-24,0.44,0.42,0.44,0.38,-0.09,-1,86000,6,34760
2014-03-25,0.44,0.47,0.47,0.44,0.05,1,213000,4,97720
2014-03-26,0.48,0.45,0.48,0.45,-0.02,-1,22000,3,9960
2014-03-27,0.45,0.44,0.45,0.43,-0.01,-1,210000,6,90870
2014-03-28,0.44,0.39,0.44,0.39,-0.05,-1,55000,2,21700
2014-03-31,0.4,0.4,0.41,0.4,0.01,1,71000,5,28850
2014-04-01,0.43,0.43,0.43,0.43,0.03,1,63000,3,27090
2014-04-02,0.44,0.45,0.46,0.44,0.02,1,64000,6,28800
2014-04-03,0.43,0.41,0.43,0.41,-0.04,-1,88000,5,36800
2014-04-07,0.38,0.42,0.42,0.38,0.01,1,116000,3,44420
2014-04-08,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2014-04-11,0.37,0.35,0.37,0.33,-0.03,-1,100000,5,34780
