date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.92,0.93,0.94,0.91,0.06,1,1314000,33,1213440
2013-08-19,0.89,0.86,0.89,0.86,-0.07,-1,358000,7,314940
2013-08-20,0.84,0.77,0.84,0.77,-0.09,-1,702000,41,572650
2013-08-23,0.74,0.75,0.76,0.74,0.04,1,298000,7,221620
2013-08-26,0.77,0.79,0.79,0.77,0.04,1,268000,6,209280
2013-08-27,0.76,0.71,0.76,0.71,-0.08,-1,284000,6,213340
2013-08-29,0.79,0.8,0.85,0.79,0.09,1,882000,8,721210
2013-08-30,0.81,0.91,0.91,0.81,0.11,1,1031000,15,862630
2013-09-02,1.01,0.97,1.01,0.97,0.06,1,324000,8,320930
2013-09-03,0.93,0.94,0.96,0.93,-0.03,-1,323000,10,308510
2013-09-04,0.98,1.02,1.03,0.98,0.08,1,479000,14,485180
2013-09-05,1.1,1.12,1.12,1.09,0.1,1,551000,30,608770
2013-09-06,1.19,1.44,1.44,1.16,0.32,1,924000,24,1161270
2013-09-09,1.32,1.4,1.5,1.2,-0.04,-1,1237000,49,1691120
2013-09-10,1.37,1.19,1.37,1.17,-0.21,-1,240000,15,296740
2013-09-11,1.25,1.12,1.25,1.12,-0.07,-1,118000,6,134510
2013-09-12,1.19,1.2,1.2,1.19,0.08,1,32000,4,38300
2013-09-13,1.12,1.15,1.15,1.12,-0.05,-1,20000,3,22700
2013-09-14,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2013-09-16,1.11,1.08,1.11,1.08,-0.08,-1,20000,3,21900
2013-09-17,1.18,1.13,1.21,1.13,0.05,1,33000,4,38800
2013-09-18,1.18,1.18,1.18,1.17,0.05,1,211000,8,248660
2013-09-23,1.21,1.21,1.23,1.2,0.03,1,399000,11,481440
2013-09-24,1.21,1.23,1.23,1.15,0.02,1,806000,18,937990
2013-09-25,1.21,1.24,1.29,1.21,0.01,1,589000,15,738190
2013-09-26,1.22,1.12,1.22,1.12,-0.12,-1,44000,3,51680
2013-09-27,1.16,1.16,1.16,1.16,0.04,1,10000,2,11600
2013-09-30,1.13,1.2,1.2,1.13,0.04,1,278000,6,332900
2013-10-01,1.25,1.16,1.25,1.16,-0.04,-1,308000,11,372380
2013-10-02,1.14,1.13,1.15,1.13,-0.03,-1,218000,5,250100
2013-10-03,1.17,1.35,1.4,1.17,0.22,1,233000,16,299220
2013-10-04,1.51,1.75,1.75,1.51,0.4,1,373000,9,643880
2013-10-07,1.89,1.78,1.89,1.78,0.03,1,376000,13,691470
2013-10-11,1.6,1.57,1.6,1.57,0.13,1,324000,8,517590
2013-10-14,1.5,1.41,1.5,1.41,-0.16,-1,364000,9,519820
2013-10-15,1.53,1.62,1.62,1.53,0.21,1,130000,7,205600
2013-10-16,1.59,1.58,1.59,1.55,-0.04,-1,95000,7,150150
2013-10-17,1.61,1.61,1.61,1.61,0.03,1,50000,1,80500
2013-10-18,1.55,1.55,1.55,1.55,-0.06,-1,27000,2,41850
2013-10-21,1.51,1.51,1.51,1.51,-0.04,-1,13000,2,19630
2013-10-22,1.45,1.45,1.45,1.45,-0.06,-1,11000,1,15950
2013-10-24,1.44,1.44,1.44,1.44,0.0,0,5000,1,7200
2013-10-25,1.52,1.52,1.52,1.52,0.08,1,23000,2,34960
2013-10-28,1.45,1.45,1.45,1.45,-0.07,-1,20000,2,29000
2013-10-29,1.6,1.51,1.63,1.51,0.06,1,85000,7,134650
2013-10-30,1.47,1.5,1.5,1.47,-0.01,-1,53000,2,78150
2013-10-31,1.5,1.43,1.5,1.43,-0.07,-1,23000,3,33660
2013-11-01,1.31,1.0,1.31,1.0,-0.43,-1,322000,16,349330
2013-11-04,0.8,0.74,0.8,0.68,-0.26,-1,297000,12,226520
2013-11-05,0.7,0.74,0.74,0.68,0.0,0,36000,5,24740
2013-11-06,0.78,0.75,0.78,0.72,0.01,1,121000,4,93220
2013-11-07,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2013-11-11,0.69,0.69,0.69,0.69,-0.01,-1,9000,1,6210
2013-11-12,0.66,0.56,0.66,0.49,-0.13,-1,135000,6,77270
2013-11-13,0.54,0.54,0.54,0.54,-0.02,-1,198000,2,106920
2013-11-14,0.55,0.58,0.58,0.55,0.04,1,115000,3,66340
2013-11-15,0.6,0.56,0.6,0.56,-0.02,-1,227000,4,131480
