date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.76,0.76,0.76,0.76,0.02,1,100000,1,76000
2015-02-12,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2015-02-26,0.81,0.81,0.81,0.81,-0.06,-1,100000,1,81000
2015-03-02,0.87,0.87,0.87,0.87,0.06,1,100000,1,87000
2015-03-04,0.71,0.71,0.71,0.71,-0.1,-1,100000,1,71000
2015-03-05,0.73,0.73,0.73,0.73,0.02,1,100000,1,73000
2015-03-06,0.79,0.93,0.93,0.79,0.2,1,20000,2,17200
2015-03-09,0.87,0.87,0.87,0.85,-0.06,-1,50000,3,43300
2015-03-10,0.92,0.91,0.92,0.91,0.04,1,100000,2,91500
2015-03-11,0.87,0.89,0.91,0.87,-0.02,-1,110000,4,97100
2015-03-12,0.87,0.87,0.87,0.87,-0.02,-1,50000,1,43500
2015-03-13,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-03-16,0.84,0.84,0.84,0.84,-0.05,-1,3000,3,2520
2015-03-17,0.84,0.86,0.89,0.79,0.02,1,446000,36,363710
2015-03-18,0.83,0.83,0.85,0.81,-0.03,-1,419000,16,348470
2015-03-19,0.87,0.9,0.94,0.85,0.07,1,802000,67,707820
2015-03-20,0.86,0.93,1.02,0.86,0.03,1,830000,59,739580
2015-03-23,0.93,0.91,0.97,0.88,-0.02,-1,449000,47,407700
2015-03-24,0.91,0.91,0.93,0.88,0.0,0,391000,25,353430
2015-03-25,0.91,0.78,0.91,0.74,-0.13,-1,378000,33,309460
2015-03-26,0.74,0.74,0.77,0.73,-0.04,-1,277000,37,209660
2015-03-27,0.74,0.66,0.76,0.66,-0.08,-1,132000,34,98200
2015-03-30,0.66,0.55,0.66,0.54,-0.11,-1,4000,4,2310
2015-03-31,0.64,0.63,0.64,0.63,0.08,1,2000,2,1270
2015-04-01,0.6,0.63,0.63,0.6,0.0,0,117000,9,71490
2015-04-02,0.62,0.61,0.62,0.61,-0.02,-1,110000,2,67400
2015-04-07,0.65,0.65,0.68,0.65,0.04,1,194000,5,126580
2015-04-08,0.66,0.64,0.67,0.64,-0.01,-1,57000,22,37320
2015-04-09,0.67,0.66,0.75,0.66,0.02,1,613000,18,434980
2015-04-10,0.68,0.62,0.68,0.61,-0.04,-1,749000,26,486760
2015-04-13,0.57,0.58,0.58,0.57,-0.04,-1,110000,3,63700
2015-04-14,0.59,0.53,0.59,0.53,-0.05,-1,429000,8,232930
2015-04-15,0.54,0.52,0.54,0.5,-0.01,-1,519000,19,269940
2015-04-16,0.54,0.6,0.64,0.54,0.08,1,402000,9,235520
2015-04-17,0.54,0.53,0.56,0.52,-0.07,-1,241000,6,132880
2015-04-20,0.56,0.62,0.62,0.56,0.09,1,69000,3,40260
2015-04-21,0.6,0.51,0.6,0.51,-0.11,-1,189000,7,104050
2015-04-22,0.51,0.5,0.51,0.5,-0.01,-1,40000,2,20200
2015-04-23,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2015-04-24,0.57,0.74,0.75,0.57,0.22,1,881000,24,600850
2015-04-27,0.72,0.68,0.72,0.67,-0.06,-1,725000,34,509360
2015-04-28,0.69,0.68,0.71,0.66,0.0,0,377000,15,258090
2015-04-29,0.69,0.63,0.7,0.63,-0.05,-1,384000,9,252110
2015-04-30,0.59,0.58,0.59,0.55,-0.05,-1,116000,6,65360
2015-05-04,0.61,0.61,0.61,0.61,0.03,1,50000,1,30500
2015-05-05,0.58,0.47,0.58,0.45,-0.14,-1,110000,7,57670
2015-05-06,0.49,0.48,0.49,0.48,0.01,1,16000,2,7830
2015-05-07,0.55,0.55,0.55,0.55,0.07,1,1000,1,550
2015-05-08,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2015-05-12,0.45,0.53,0.53,0.45,0.06,1,91000,3,44030
2015-05-13,0.5,0.58,0.59,0.47,0.05,1,146000,9,74500
2015-05-14,0.59,0.58,0.59,0.55,0.0,0,105000,19,60230
