date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.96,0.94,0.97,0.94,0.07,1,29000,5,27900
2016-11-23,0.96,0.97,0.98,0.96,0.03,1,28000,4,27010
2016-11-24,0.96,0.96,0.96,0.96,-0.01,-1,2000,1,1920
2016-11-25,0.89,0.89,0.89,0.89,-0.07,-1,1000,1,890
2016-11-29,0.93,0.93,0.93,0.93,0.04,1,3000,1,2790
2016-12-01,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2016-12-02,0.91,0.9,0.91,0.89,0.03,1,17000,3,15330
2016-12-05,0.89,0.97,0.97,0.88,0.07,1,26000,4,23870
2016-12-06,1.05,1.05,1.06,1.04,0.08,1,109000,10,114450
2016-12-07,1.06,0.95,1.06,0.94,-0.1,-1,449000,46,453560
2016-12-08,0.95,0.83,0.95,0.83,-0.12,-1,437000,7,368780
2016-12-09,0.88,0.85,0.88,0.85,0.02,1,15000,3,12820
2016-12-12,0.87,0.9,0.9,0.87,0.05,1,23000,5,20080
2016-12-13,0.87,0.87,0.87,0.87,-0.03,-1,16000,1,13920
2016-12-15,0.85,0.85,0.86,0.83,-0.03,-1,63000,8,53730
2016-12-16,0.85,0.83,0.85,0.83,-0.02,-1,30000,3,25100
2016-12-19,0.73,0.69,0.73,0.69,-0.14,-1,57000,8,39950
2016-12-20,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2016-12-21,0.7,0.81,0.81,0.7,0.11,1,56000,4,42970
2016-12-22,0.76,0.77,0.77,0.76,-0.04,-1,45000,5,34450
2016-12-23,0.74,0.74,0.74,0.74,-0.03,-1,120000,1,88800
2016-12-27,0.74,0.74,0.74,0.74,-0.03,-1,1000,1,740
2016-12-28,0.7,0.7,0.7,0.7,-0.04,-1,60000,4,42000
2017-01-03,0.66,0.65,0.66,0.65,-0.04,-1,61000,4,39860
2017-01-04,0.68,0.73,0.73,0.68,0.08,1,88000,3,62360
2017-01-05,0.73,0.72,0.73,0.71,-0.01,-1,128000,5,92360
2017-01-06,0.72,0.7,0.72,0.7,-0.02,-1,60000,2,42200
2017-01-09,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2017-01-11,0.52,0.51,0.52,0.51,-0.08,-1,50000,4,25900
2017-01-12,0.44,0.49,0.49,0.44,-0.02,-1,161000,8,75580
2017-01-13,0.48,0.48,0.48,0.48,-0.01,-1,101000,2,48480
2017-01-17,0.49,0.5,0.5,0.49,0.02,1,30000,2,14800
2017-01-18,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2017-01-19,0.51,0.51,0.51,0.51,0.01,1,80000,3,40800
2017-01-20,0.48,0.48,0.48,0.48,-0.03,-1,47000,2,22560
2017-02-03,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2017-02-06,0.6,0.6,0.6,0.6,0.12,1,10000,1,6000
2017-02-07,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2017-02-13,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2017-02-14,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2017-02-20,0.47,0.47,0.47,0.47,0.05,1,10000,2,4700
2017-03-06,0.33,0.33,0.33,0.33,0.03,1,50000,2,16500
2017-03-09,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2017-04-18,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2017-05-15,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
