date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.43,0.4,0.43,0.4,-0.04,-1,215000,5,86450
2017-04-14,0.4,0.45,0.49,0.4,0.05,1,305000,6,141500
2017-04-17,0.46,0.46,0.46,0.46,0.01,1,100000,5,46000
2017-04-18,0.41,0.41,0.41,0.41,-0.05,-1,270000,1,110700
2017-04-19,0.31,0.52,0.56,0.3,0.11,1,1638000,36,752750
2017-04-20,0.5,0.39,0.62,0.39,-0.13,-1,2633000,78,1376580
2017-04-21,0.42,0.42,0.44,0.39,0.03,1,337000,16,140440
2017-04-24,0.42,0.43,0.47,0.4,0.01,1,400000,16,174360
2017-04-25,0.45,0.38,0.45,0.38,-0.05,-1,790000,20,327800
2017-04-26,0.39,0.4,0.4,0.39,0.02,1,100000,6,39200
2017-04-27,0.49,0.46,0.51,0.46,0.06,1,442000,7,216560
2017-04-28,0.47,0.44,0.49,0.44,-0.02,-1,378000,19,177270
2017-05-02,0.43,0.4,0.43,0.4,-0.04,-1,80000,3,34100
2017-05-03,0.39,0.46,0.46,0.37,0.06,1,351000,9,145140
2017-05-04,0.43,0.48,0.52,0.43,0.02,1,1612000,33,780990
2017-05-05,0.48,0.4,0.48,0.4,-0.08,-1,593000,26,271590
2017-05-08,0.3,0.24,0.3,0.23,-0.16,-1,624000,14,156070
2017-05-09,0.24,0.24,0.25,0.19,0.0,0,341000,15,74540
2017-05-10,0.26,0.23,0.26,0.23,-0.01,-1,330000,13,81500
2017-05-11,0.24,0.23,0.26,0.23,0.0,0,225000,10,56150
2017-05-12,0.23,0.23,0.23,0.23,0.0,0,25000,3,5750
2017-05-16,0.25,0.25,0.25,0.25,0.02,1,100000,3,25000
2017-05-17,0.22,0.19,0.22,0.18,-0.06,-1,340000,7,65100
2017-05-18,0.15,0.21,0.21,0.14,0.02,1,190000,9,32700
2017-05-22,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2017-05-23,0.18,0.17,0.18,0.17,0.0,0,300000,3,51950
2017-05-24,0.16,0.13,0.17,0.13,-0.04,-1,483000,12,72590
2017-05-25,0.15,0.15,0.15,0.15,0.02,1,270000,4,40500
2017-05-26,0.16,0.14,0.16,0.14,-0.01,-1,170000,3,24800
2017-05-31,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2017-06-01,0.13,0.13,0.13,0.13,-0.02,-1,70000,4,9100
2017-06-02,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2017-06-05,0.16,0.2,0.2,0.16,0.05,1,260000,8,46000
