date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.39,0.39,0.39,0.39,-0.03,-1,99000,1,38610
2014-05-02,0.44,0.44,0.44,0.44,0.05,1,99000,1,43560
2014-05-06,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2014-05-07,0.41,0.4,0.41,0.4,-0.01,-1,220000,6,88500
2014-05-08,0.39,0.44,0.44,0.39,0.04,1,120000,5,49800
2014-05-09,0.51,0.47,0.51,0.46,0.03,1,103000,4,48780
2014-05-12,0.58,0.59,0.62,0.58,0.12,1,450000,13,266800
2014-05-13,0.58,0.58,0.58,0.58,-0.01,-1,80000,1,46400
2014-05-14,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2014-05-15,0.55,0.55,0.56,0.55,0.0,0,320000,6,178200
2014-05-19,0.5,0.51,0.51,0.5,-0.01,-1,100000,2,50500
2014-05-20,0.5,0.47,0.5,0.47,-0.04,-1,224000,3,111880
2014-05-26,0.52,0.52,0.52,0.52,0.07,1,4000,1,2080
2014-05-27,0.52,0.51,0.52,0.51,-0.01,-1,200000,6,103300
2014-05-28,0.51,0.51,0.51,0.51,0.0,0,20000,2,10200
2014-05-30,0.55,1.08,1.08,0.55,0.57,1,90000,6,61050
2014-06-03,0.67,0.69,0.71,0.65,-0.39,-1,583000,20,400300
2014-06-04,0.65,0.78,0.83,0.63,0.09,1,719000,9,527100
2014-06-05,0.8,0.8,0.86,0.8,0.02,1,411000,7,338630
2014-06-06,0.8,0.79,0.89,0.78,-0.01,-1,383000,11,321900
2014-06-09,0.85,0.86,0.94,0.79,0.07,1,869000,22,727240
2014-06-10,0.92,0.83,0.92,0.83,-0.03,-1,317000,11,273160
2014-06-11,0.83,0.77,0.91,0.76,-0.06,-1,1257000,27,1026270
2014-06-12,0.72,0.68,0.73,0.67,-0.09,-1,496000,15,344270
2014-06-13,0.68,0.71,0.71,0.68,0.03,1,95000,4,65700
2014-06-16,0.73,0.68,0.74,0.68,-0.03,-1,90000,3,64500
2014-06-17,0.73,0.67,0.73,0.67,-0.01,-1,109000,6,77930
2014-06-18,0.66,0.6,0.66,0.58,-0.07,-1,160000,6,98200
2014-06-19,0.67,0.74,0.77,0.67,0.14,1,257000,8,176020
2014-06-20,0.78,0.77,0.82,0.75,0.03,1,217000,5,163540
2014-06-23,0.66,0.58,0.66,0.58,-0.19,-1,24000,4,14260
2014-06-25,0.56,0.57,0.57,0.56,0.01,1,410000,3,231600
2014-06-26,0.64,0.6,0.64,0.6,0.03,1,510000,4,320100
2014-06-27,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2014-06-30,0.54,0.55,0.55,0.54,0.0,0,800000,4,434000
2014-07-01,0.56,0.6,0.64,0.55,0.05,1,1103000,14,652680
2014-07-02,0.61,0.51,0.61,0.51,-0.09,-1,550000,9,320000
2014-07-03,0.52,0.55,0.56,0.52,0.04,1,300000,4,163000
2014-07-04,0.56,0.62,0.62,0.56,0.07,1,443000,6,265660
2014-07-07,0.59,0.57,0.65,0.57,-0.05,-1,769000,16,462080
2014-07-08,0.62,0.54,0.62,0.52,-0.03,-1,755000,13,435700
2014-07-09,0.53,0.53,0.59,0.51,-0.01,-1,596000,8,329020
2014-07-10,0.56,0.55,0.56,0.55,0.02,1,250000,3,139000
2014-07-11,0.48,0.36,0.48,0.36,-0.19,-1,280000,7,113710
2014-07-14,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2014-07-15,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2014-07-17,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2014-07-22,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2014-07-24,0.39,0.38,0.4,0.38,-0.01,-1,170000,5,65900
2014-07-25,0.43,0.41,0.45,0.4,0.03,1,310000,8,127500
2014-07-28,0.37,0.36,0.37,0.36,-0.05,-1,105000,5,38400
2014-07-30,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2014-07-31,0.26,0.3,0.3,0.26,0.07,1,60000,3,16200
2014-08-08,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-08-12,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2014-08-13,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2014-08-15,0.25,0.25,0.25,0.25,0.0,0,25000,1,6250
2014-08-19,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-08-21,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2014-08-22,0.17,0.17,0.18,0.17,0.0,0,9000,3,1540
2014-08-28,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-08-29,0.23,0.22,0.23,0.22,0.02,1,40000,2,9000
2014-09-04,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2014-09-05,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
