date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,1.04,1.04,1.04,1.04,-0.45,-1,83000,1,86320
2016-12-13,1.01,1.01,1.01,1.01,-0.03,-1,83000,3,83830
2016-12-21,0.96,0.97,0.97,0.96,0.06,1,139000,3,133480
2016-12-22,0.91,0.93,0.94,0.91,-0.04,-1,133000,3,121230
2016-12-23,0.9,0.9,0.9,0.9,-0.03,-1,14000,2,12600
2017-01-03,0.9,0.93,0.94,0.9,0.04,1,346000,6,317840
2017-01-04,0.92,0.97,0.98,0.92,0.04,1,386000,22,366920
2017-01-05,0.95,0.97,0.97,0.93,0.0,0,270000,7,260360
2017-01-06,0.94,0.94,0.94,0.94,-0.03,-1,120000,4,112800
2017-01-09,0.91,0.91,0.91,0.91,-0.03,-1,60000,2,54600
2017-01-10,0.87,0.87,0.87,0.87,-0.04,-1,60000,2,52200
2017-01-19,0.73,0.73,0.73,0.73,0.01,1,390000,5,284700
2017-01-20,0.7,0.72,0.72,0.68,-0.01,-1,290000,4,204760
2017-02-03,0.71,0.71,0.71,0.71,0.02,1,70000,1,49700
2017-02-06,0.74,0.73,0.74,0.73,0.02,1,170000,2,124800
2017-02-08,0.74,0.74,0.74,0.74,0.02,1,217000,2,160580
2017-02-09,0.69,0.72,0.72,0.69,-0.02,-1,227000,3,160290
2017-02-10,0.7,0.75,0.75,0.7,0.03,1,152000,5,112140
2017-02-13,0.7,0.68,0.7,0.68,-0.07,-1,142000,3,99280
2017-02-15,0.68,0.69,0.71,0.68,0.01,1,361000,10,247520
2017-02-16,0.69,0.74,0.75,0.66,0.05,1,1030000,30,715620
2017-02-17,0.68,0.72,0.72,0.68,-0.02,-1,859000,13,599490
2017-02-18,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2017-02-21,0.65,0.65,0.65,0.65,-0.04,-1,100000,2,65000
2017-02-22,0.63,0.64,0.65,0.63,-0.01,-1,400000,5,256600
2017-02-23,0.64,0.68,0.68,0.64,0.04,1,311000,7,207480
2017-02-24,0.64,0.69,0.69,0.63,0.01,1,453000,6,303000
2017-03-01,0.73,0.75,0.77,0.73,0.06,1,724000,10,544860
2017-03-02,0.78,0.8,0.81,0.77,0.05,1,827000,27,655650
2017-03-03,0.71,0.76,0.76,0.71,-0.04,-1,230000,10,172900
2017-03-06,0.69,0.69,0.69,0.69,-0.07,-1,5000,1,3450
2017-03-10,0.65,0.65,0.65,0.65,-0.04,-1,30000,1,19500
2017-03-14,0.6,0.6,0.6,0.6,-0.01,-1,232000,1,139200
2017-03-15,0.59,0.69,0.69,0.59,0.09,1,590000,7,367470
2017-03-16,0.67,0.67,0.67,0.66,-0.02,-1,348000,3,231780
2017-03-20,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2017-03-30,0.52,0.51,0.52,0.51,-0.07,-1,50000,2,25900
2017-03-31,0.56,0.56,0.56,0.56,0.05,1,40000,1,22400
2017-04-05,0.59,0.6,0.6,0.59,0.04,1,344000,2,205130
2017-04-06,0.54,0.54,0.54,0.54,-0.06,-1,344000,2,185760
2017-04-11,0.38,0.38,0.38,0.38,-0.11,-1,40000,1,15200
2017-04-12,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2017-04-25,0.25,0.26,0.26,0.25,0.06,1,10000,2,2550
2017-04-26,0.27,0.26,0.27,0.26,0.0,0,20000,2,5300
2017-04-28,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
