date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.34,0.34,0.35,0.34,-0.01,-1,135000,3,46200
2011-06-17,0.33,0.3,0.33,0.3,-0.04,-1,130000,4,41100
2011-06-20,0.31,0.31,0.31,0.31,0.01,1,85000,1,26350
2011-06-21,0.3,0.28,0.3,0.28,-0.03,-1,34000,3,9720
2011-06-22,0.29,0.3,0.31,0.29,0.02,1,154000,4,47160
2011-06-23,0.31,0.32,0.32,0.31,0.02,1,25000,2,7850
2011-06-24,0.34,0.34,0.34,0.34,0.02,1,60000,2,20400
2011-06-27,0.34,0.35,0.35,0.34,0.01,1,30000,2,10300
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-06-30,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2011-07-01,0.36,0.45,0.45,0.36,0.13,1,563000,19,221320
2011-07-04,0.46,0.41,0.47,0.39,-0.04,-1,1163000,29,507490
2011-07-05,0.41,0.41,0.44,0.38,0.0,0,612000,14,256660
2011-07-06,0.42,0.4,0.42,0.4,-0.01,-1,290000,6,117300
2011-07-07,0.43,0.52,0.57,0.41,0.12,1,997000,31,500130
2011-07-08,0.49,0.42,0.49,0.42,-0.1,-1,945000,24,423040
2011-07-11,0.37,0.37,0.38,0.36,-0.05,-1,234000,6,86680
2011-07-12,0.37,0.33,0.37,0.33,-0.04,-1,295000,9,102910
2011-07-13,0.34,0.21,0.34,0.21,-0.12,-1,275000,14,75290
2011-07-14,0.14,0.18,0.24,0.14,-0.03,-1,291000,9,64790
2011-07-15,0.23,0.27,0.27,0.22,0.09,1,185000,8,44990
2011-07-18,0.25,0.25,0.26,0.23,-0.02,-1,87000,7,21570
2011-07-19,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2011-07-20,0.27,0.27,0.28,0.27,0.03,1,130000,3,36000
2011-07-21,0.26,0.26,0.26,0.26,-0.01,-1,90000,1,23400
2011-07-22,0.25,0.25,0.25,0.25,-0.01,-1,35000,2,8750
2011-07-25,0.21,0.22,0.22,0.21,-0.03,-1,40000,3,8600
2011-07-26,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2011-07-27,0.25,0.23,0.25,0.23,0.01,1,55000,3,13350
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.12,0.12,0.12,0.11,-0.05,-1,135000,4,15200
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.07,0.07,0.07,0.07,-0.05,-1,130000,2,9100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.02,0.02,0.02,0.02,-0.04,-1,20000,2,400
2011-08-10,0.04,0.05,0.05,0.04,0.03,1,60000,2,2500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.03,0.03,0.03,0.03,-0.02,-1,129000,3,3870
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
