date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.3,0.3,0.3,0.3,0.01,1,299000,1,89700
2014-05-23,0.32,0.35,0.36,0.32,0.05,1,422000,4,149110
2014-05-26,0.35,0.37,0.37,0.35,0.02,1,355000,3,130430
2014-05-27,0.37,0.36,0.38,0.36,-0.01,-1,396000,5,145850
2014-05-28,0.4,0.41,0.41,0.4,0.05,1,369000,4,148200
2014-05-29,0.42,0.4,0.42,0.4,-0.01,-1,319000,3,133780
2014-05-30,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-06-04,0.35,0.4,0.4,0.35,0.05,1,380000,4,136220
2014-06-05,0.42,0.43,0.43,0.42,0.03,1,310000,2,130300
2014-06-06,0.45,0.41,0.45,0.41,-0.02,-1,70000,4,29100
2014-06-09,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-06-10,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2014-06-12,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2014-06-18,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2014-06-19,0.27,0.28,0.28,0.27,0.04,1,90000,2,24800
2014-06-20,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2014-07-02,0.3,0.3,0.3,0.3,-0.01,-1,36000,1,10800
2014-07-03,0.28,0.28,0.28,0.28,-0.02,-1,50000,2,14000
2014-08-06,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2014-08-19,0.11,0.11,0.11,0.11,0.01,1,76000,1,8360
2014-10-02,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
