date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.97,0.97,0.97,0.97,0.09,1,10000,1,9700
2014-10-29,1.15,1.29,1.29,1.15,0.32,1,570000,5,724000
2014-10-30,1.07,1.07,1.07,1.07,-0.22,-1,50000,2,53500
2014-10-31,1.23,1.24,1.29,1.23,0.17,1,1131000,10,1431010
2014-11-03,1.29,1.47,1.57,1.29,0.23,1,2778000,51,4009050
2014-11-04,1.51,1.42,1.54,1.42,-0.05,-1,2713000,38,4054980
2014-11-05,1.52,1.42,1.62,1.42,0.0,0,1067000,31,1639570
2014-11-06,1.44,1.23,1.46,1.23,-0.19,-1,661000,13,874580
2014-11-07,1.22,1.27,1.3,1.22,0.04,1,623000,13,785990
2014-11-10,1.25,1.23,1.26,1.2,-0.04,-1,345000,6,422300
2014-11-11,1.26,1.32,1.37,1.26,0.09,1,673000,13,892730
2014-11-12,1.25,1.17,1.25,1.17,-0.15,-1,450000,8,542610
2014-11-13,1.25,1.31,1.31,1.25,0.14,1,36000,6,45930
2014-11-14,1.23,1.18,1.23,1.18,-0.13,-1,81000,6,98280
2014-11-17,1.22,1.14,1.22,1.14,-0.04,-1,90000,7,104050
2014-11-18,1.13,0.87,1.13,0.84,-0.27,-1,1092000,18,1016420
2014-11-19,0.89,0.84,0.89,0.79,-0.03,-1,407000,4,350430
2014-11-20,0.86,0.9,0.9,0.84,0.06,1,660000,9,560700
2014-11-21,0.93,0.98,1.04,0.93,0.08,1,212000,10,207940
2014-11-24,0.93,0.87,0.93,0.87,-0.11,-1,121000,6,106660
2014-11-25,0.9,0.9,0.93,0.9,0.03,1,477000,6,438400
2014-11-26,0.92,0.85,0.92,0.85,-0.05,-1,90000,6,78150
2014-11-27,0.92,0.85,0.92,0.85,0.0,0,423000,9,373230
2014-11-28,0.85,0.81,0.85,0.76,-0.04,-1,23000,5,18410
2014-12-01,0.59,0.59,0.66,0.59,-0.22,-1,2517000,17,1564360
2014-12-02,0.6,0.6,0.61,0.58,0.01,1,1720000,12,1027100
2014-12-03,0.6,0.67,0.7,0.6,0.07,1,1296000,20,826120
2014-12-04,0.79,0.71,0.79,0.71,0.04,1,1417000,13,1028480
2014-12-05,0.73,0.74,0.74,0.72,0.03,1,170000,6,123700
2014-12-08,0.69,0.68,0.69,0.68,-0.06,-1,615000,4,421200
2014-12-09,0.7,0.69,0.7,0.69,0.01,1,60000,2,41900
2014-12-10,0.65,0.61,0.65,0.61,-0.08,-1,91000,4,57510
2014-12-11,0.61,0.57,0.61,0.57,-0.04,-1,430000,4,261100
2014-12-12,0.66,0.62,0.66,0.62,0.05,1,1130000,8,713300
2014-12-15,0.54,0.56,0.56,0.54,-0.06,-1,21000,2,11360
2014-12-16,0.58,0.58,0.58,0.58,0.02,1,51000,2,29580
2014-12-17,0.66,0.67,0.73,0.66,0.09,1,507000,11,351770
2014-12-18,0.71,0.64,0.71,0.64,-0.03,-1,470000,6,321000
2014-12-19,0.6,0.52,0.63,0.5,-0.12,-1,76000,9,44320
2014-12-22,0.54,0.56,0.57,0.53,0.04,1,63000,6,34150
2014-12-23,0.56,0.56,0.56,0.56,0.0,0,40000,1,22400
2014-12-24,0.57,0.59,0.59,0.57,0.03,1,31000,4,17690
2014-12-25,0.59,0.58,0.59,0.57,-0.01,-1,81000,6,46980
2014-12-26,0.64,0.64,0.64,0.62,0.06,1,130000,7,82200
2014-12-27,0.73,0.8,0.8,0.71,0.16,1,407000,22,306510
2014-12-29,0.78,0.73,0.81,0.73,-0.07,-1,309000,20,236510
2014-12-30,0.76,0.74,0.76,0.71,0.01,1,168000,18,121670
2014-12-31,0.73,0.76,0.76,0.73,0.02,1,78000,8,57280
2015-01-05,0.71,0.69,0.71,0.69,-0.07,-1,66000,6,46260
2015-01-06,0.64,0.55,0.64,0.55,-0.14,-1,219000,7,122250
2015-01-07,0.57,0.58,0.58,0.57,0.03,1,60000,5,34750
2015-01-09,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2015-01-12,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2015-01-13,0.54,0.53,0.54,0.53,-0.01,-1,70000,4,37500
2015-01-14,0.59,0.59,0.59,0.59,0.06,1,84000,4,49560
2015-01-16,0.5,0.46,0.5,0.46,-0.12,-1,81000,5,39500
2015-01-19,0.46,0.45,0.46,0.43,-0.01,-1,86000,6,38000
2015-01-20,0.46,0.52,0.52,0.46,0.07,1,70000,4,35000
2015-01-21,0.5,0.5,0.51,0.5,-0.02,-1,30000,3,15200
2015-01-22,0.5,0.48,0.5,0.48,-0.02,-1,180000,6,87900
2015-01-23,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2015-01-26,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2015-01-28,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2015-01-29,0.54,0.56,0.56,0.51,0.1,1,570000,12,305050
2015-01-30,0.53,0.5,0.53,0.5,-0.06,-1,429000,4,217250
2015-02-02,0.48,0.49,0.49,0.48,-0.01,-1,110000,3,53600
2015-02-03,0.51,0.51,0.56,0.51,0.02,1,490000,7,260300
2015-02-04,0.58,0.52,0.58,0.52,0.01,1,539000,10,292420
2015-02-05,0.5,0.48,0.5,0.47,-0.04,-1,56000,6,26870
2015-02-06,0.5,0.47,0.5,0.47,-0.01,-1,24000,3,11920
2015-02-09,0.45,0.41,0.45,0.41,-0.06,-1,40000,2,17200
2015-02-10,0.41,0.4,0.41,0.4,-0.01,-1,60000,2,24400
2015-02-12,0.4,0.38,0.4,0.38,-0.01,-1,45000,2,17700
2015-02-13,0.38,0.39,0.39,0.38,0.01,1,80000,3,31000
2015-02-24,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2015-02-25,0.36,0.37,0.37,0.36,0.0,0,80000,3,29000
2015-02-26,0.38,0.4,0.4,0.38,0.03,1,110000,3,43000
2015-03-06,0.3,0.29,0.3,0.29,0.0,0,136000,4,39740
2015-03-09,0.34,0.33,0.34,0.33,0.04,1,60000,2,20200
2015-03-11,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
