date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,2.63,2.51,2.63,2.47,0.59,1,97000,7,244920
2013-07-10,2.34,2.16,2.34,2.07,-0.35,-1,505000,17,1110540
2013-07-11,2.19,2.47,2.47,2.17,0.31,1,1874000,42,4291720
2013-07-12,2.63,2.7,2.9,2.59,0.23,1,856000,47,2289340
2013-07-15,2.72,2.76,2.83,2.72,0.06,1,325000,10,902670
2013-07-16,2.97,3.05,3.09,2.81,0.29,1,1213000,31,3581740
2013-07-17,3.19,2.98,3.19,2.98,-0.07,-1,1513000,42,4676400
2013-07-18,2.98,2.71,2.98,2.71,-0.27,-1,902000,26,2549770
2013-07-19,2.71,2.7,2.82,2.69,-0.01,-1,320000,11,883550
2013-07-22,2.82,2.75,2.82,2.75,0.05,1,82000,4,227600
2013-07-23,2.6,2.55,2.62,2.55,-0.2,-1,120000,6,308640
2013-07-24,2.51,3.05,3.05,2.48,0.5,1,534000,17,1513270
2013-07-25,3.0,2.49,3.0,2.46,-0.56,-1,600000,32,1554160
2013-07-26,2.47,2.44,2.58,2.42,-0.05,-1,833000,11,2084930
2013-07-29,2.23,1.94,2.32,1.94,-0.5,-1,309000,11,678510
2013-07-30,1.92,1.95,1.97,1.86,0.01,1,666000,20,1280220
2013-07-31,1.9,1.55,1.9,1.5,-0.4,-1,400000,11,642200
2013-08-01,1.85,1.83,1.87,1.81,0.28,1,404000,12,746650
2013-08-02,1.93,1.93,1.98,1.9,0.1,1,210000,9,405430
2013-08-05,1.99,2.43,2.43,1.97,0.5,1,796000,21,1791610
2013-08-06,3.74,3.5,3.74,3.5,1.07,1,636000,33,2373510
2013-08-07,3.71,3.99,3.99,3.58,0.49,1,176000,23,650650
2013-08-08,3.52,3.52,3.81,3.46,-0.47,-1,383000,23,1376820
2013-08-09,3.62,3.52,3.94,3.49,0.0,0,573000,41,2186520
2013-08-12,3.7,3.78,3.85,3.49,0.26,1,763000,36,2831210
2013-08-13,3.62,3.69,3.82,3.62,-0.09,-1,532000,24,1981740
2013-08-14,3.8,4.01,4.41,3.8,0.32,1,576000,61,2416250
2013-08-15,3.74,3.86,3.95,3.72,-0.15,-1,327000,24,1261870
2013-08-16,3.63,3.74,3.78,3.63,-0.12,-1,238000,17,884690
2013-08-19,3.67,3.8,4.02,3.66,0.06,1,1635000,49,6330690
2013-08-20,3.75,3.4,3.75,3.36,-0.4,-1,1780000,73,6288730
2013-08-22,3.21,3.3,3.33,3.15,-0.1,-1,873000,24,2834030
2013-08-23,3.48,3.42,3.58,3.4,0.12,1,629000,25,2186540
2013-08-26,3.33,3.27,3.36,3.24,-0.15,-1,475000,14,1558810
2013-08-27,3.22,3.08,3.22,3.03,-0.19,-1,789000,27,2485180
