date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.87,0.87,0.87,0.87,0.1,1,45000,3,39150
2014-09-18,0.91,1.27,1.27,0.91,0.4,1,381000,17,413460
2014-09-19,1.22,1.43,1.43,1.2,0.16,1,670000,38,891030
2014-09-22,1.46,1.55,1.66,1.45,0.12,1,391000,30,608700
2014-09-23,1.55,1.44,1.55,1.41,-0.11,-1,761000,21,1111260
2014-09-24,1.44,1.52,1.77,1.4,0.08,1,2051000,52,3145960
2014-09-25,1.4,1.09,1.4,1.09,-0.43,-1,1575000,37,1997310
2014-09-26,0.9,0.98,1.04,0.9,-0.11,-1,276000,15,269210
2014-09-29,1.04,1.05,1.1,0.99,0.07,1,268000,12,281260
2014-09-30,1.01,1.02,1.03,0.89,-0.03,-1,451000,15,441440
2014-10-01,1.03,1.06,1.09,1.03,0.04,1,333000,10,353960
2014-10-02,1.03,1.08,1.24,1.03,0.02,1,663000,28,767600
2014-10-03,1.12,1.15,1.21,1.11,0.07,1,561000,12,642060
2014-10-06,1.13,1.04,1.14,1.04,-0.11,-1,31000,4,35040
2014-10-07,0.98,0.93,0.98,0.93,-0.11,-1,22000,2,21460
2014-10-08,0.9,0.93,0.93,0.9,0.0,0,101000,3,91760
2014-10-09,0.96,0.96,0.96,0.96,0.03,1,38000,2,36480
2014-10-13,0.86,0.78,0.86,0.78,-0.18,-1,71000,3,58210
2014-10-14,0.69,0.68,0.69,0.67,-0.1,-1,70000,4,47200
2014-10-15,0.7,0.78,0.78,0.7,0.1,1,20000,2,14800
2014-10-16,0.78,0.91,0.91,0.77,0.13,1,188000,6,159680
2014-10-17,0.91,0.82,0.91,0.82,-0.09,-1,135000,6,117370
2014-10-20,0.86,0.86,0.86,0.86,0.04,1,23000,2,19780
2014-10-21,0.75,0.75,0.75,0.75,-0.11,-1,1000,1,750
2014-10-22,0.82,0.74,0.82,0.74,-0.01,-1,154000,8,117580
2014-10-23,0.74,0.68,0.74,0.68,-0.06,-1,41000,5,29580
2014-10-24,0.73,0.67,0.73,0.67,-0.01,-1,75000,6,52150
2014-10-27,0.63,0.63,0.63,0.63,-0.04,-1,12000,2,7560
2014-10-28,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2014-10-29,0.74,0.75,0.75,0.74,0.07,1,98000,3,72800
2014-10-30,0.79,0.75,0.79,0.75,0.0,0,168000,3,129920
2014-10-31,0.69,0.72,0.72,0.68,-0.03,-1,190000,4,134000
2014-11-03,0.77,0.76,0.77,0.76,0.04,1,120000,2,91300
2014-11-04,0.74,0.73,0.74,0.73,-0.03,-1,80000,3,59000
2014-11-05,0.69,0.71,0.71,0.67,-0.02,-1,819000,11,563610
2014-11-06,0.71,0.64,0.71,0.64,-0.07,-1,830000,15,571660
2014-11-07,0.6,0.61,0.61,0.6,-0.03,-1,300000,2,181470
2014-11-10,0.66,0.7,0.7,0.58,0.09,1,799000,11,488880
2014-11-11,0.63,0.61,0.64,0.6,-0.09,-1,610000,18,382830
2014-11-12,0.65,0.65,0.65,0.59,0.04,1,382000,7,228500
2014-11-13,0.58,0.61,0.62,0.58,-0.04,-1,190000,5,116800
2014-11-14,0.64,0.75,0.75,0.61,0.14,1,258000,9,180890
2014-11-17,0.8,0.69,0.8,0.68,-0.06,-1,464000,17,344240
2014-11-18,0.63,0.67,0.67,0.63,-0.02,-1,241000,3,156660
2014-11-19,0.63,0.62,0.63,0.62,-0.05,-1,141000,4,87620
2014-11-20,0.64,0.65,0.65,0.64,0.03,1,51000,4,33140
2014-11-21,0.63,0.64,0.64,0.63,-0.01,-1,30000,2,19000
2014-11-24,0.7,0.9,0.9,0.7,0.26,1,1266000,33,982940
2014-11-25,0.91,0.78,0.91,0.77,-0.12,-1,812000,19,637310
2014-11-26,0.79,0.9,0.91,0.76,0.12,1,909000,15,740860
2014-11-27,0.84,0.82,0.86,0.8,-0.08,-1,386000,11,319610
2014-11-28,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2014-12-01,0.72,0.71,0.74,0.71,-0.08,-1,105000,7,76400
2014-12-02,0.71,0.71,0.78,0.71,0.0,0,47000,5,35570
2014-12-03,0.72,0.78,0.8,0.72,0.07,1,407000,9,296750
2014-12-04,0.92,0.85,0.92,0.85,0.07,1,90000,7,78650
2014-12-05,0.79,0.79,0.79,0.79,-0.06,-1,1000,1,790
2014-12-08,0.78,0.85,0.87,0.77,0.06,1,212000,8,171260
2014-12-09,0.86,0.9,0.94,0.86,0.05,1,224000,11,196740
2014-12-10,0.84,0.84,0.84,0.84,-0.06,-1,19000,2,15960
2014-12-11,0.86,0.93,0.97,0.86,0.09,1,123000,9,115340
2014-12-12,0.87,0.86,0.87,0.86,-0.07,-1,60000,2,51800
