date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.13,0.18,0.19,0.13,0.06,1,260000,6,45650
2015-07-08,0.22,0.37,0.38,0.22,0.19,1,600000,15,182500
2015-07-09,0.57,0.45,0.62,0.43,0.08,1,266000,6,126670
2015-07-13,0.2,0.23,0.25,0.2,-0.22,-1,423000,8,96970
2015-07-14,0.23,0.26,0.27,0.23,0.03,1,762000,11,185740
2015-07-15,0.24,0.25,0.25,0.22,-0.01,-1,983000,9,231520
2015-07-16,0.18,0.2,0.2,0.18,-0.05,-1,308000,4,58440
2015-07-17,0.23,0.26,0.26,0.23,0.06,1,850000,6,202000
2015-07-20,0.24,0.49,0.49,0.23,0.23,1,925000,15,247100
2015-07-21,0.51,0.57,0.66,0.43,0.08,1,1562000,29,791330
2015-07-22,0.62,0.53,0.62,0.51,-0.04,-1,601000,12,343990
2015-07-23,0.53,0.64,0.73,0.52,0.11,1,528000,18,324140
2015-07-24,0.52,0.63,0.64,0.52,-0.01,-1,628000,10,369990
2015-07-27,0.65,0.93,0.93,0.6,0.3,1,406000,19,274260
2015-07-28,0.95,0.49,0.95,0.49,-0.44,-1,1265000,22,824960
2015-07-29,0.49,0.55,0.55,0.41,0.06,1,431000,15,209320
2015-07-30,0.52,0.48,0.52,0.42,-0.07,-1,565000,25,264880
2015-07-31,0.46,0.54,0.58,0.42,0.06,1,1168000,27,637760
2015-08-03,0.82,1.05,1.05,0.82,0.51,1,1139000,27,1122880
2015-08-04,1.37,1.81,1.81,1.04,0.76,1,532000,15,673480
2015-08-05,1.51,1.46,1.69,1.46,-0.35,-1,14000,3,21400
2015-08-06,1.6,1.97,2.05,1.6,0.51,1,39000,7,75500
2015-08-07,2.28,2.22,2.3,2.19,0.25,1,64000,4,141260
2015-08-10,1.48,1.58,1.58,1.48,-0.64,-1,19000,3,28220
2015-08-11,1.58,1.7,1.7,1.58,0.12,1,19000,2,32180
2015-08-12,1.72,1.59,1.72,1.59,-0.11,-1,4000,2,6490
2015-08-17,1.33,1.3,1.33,1.3,-0.01,-1,59000,2,77000
2015-08-28,1.37,1.44,1.44,1.37,0.14,1,7000,3,9670
2015-08-31,1.77,1.77,1.77,1.77,0.33,1,6000,1,10620
2015-09-03,0.59,0.59,0.59,0.59,-1.18,-1,5000,1,2950
2015-09-04,0.95,0.95,0.95,0.95,0.36,1,20000,1,19000
2015-09-07,0.87,0.75,0.87,0.75,-0.2,-1,81000,3,62070
2015-09-08,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2015-09-10,0.31,0.3,0.31,0.3,-0.05,-1,22000,2,6810
