date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.3,0.24,0.3,0.24,-0.06,-1,90000,7,23810
2014-05-05,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-05-06,0.23,0.24,0.24,0.23,0.03,1,15000,3,3550
2014-05-07,0.25,0.23,0.25,0.23,-0.01,-1,40000,3,9600
2014-05-08,0.21,0.21,0.22,0.21,-0.02,-1,365000,7,76800
2014-05-09,0.21,0.24,0.25,0.21,0.03,1,950000,22,212710
2014-05-12,0.25,0.24,0.25,0.2,0.0,0,591000,20,133060
2014-05-13,0.21,0.26,0.28,0.19,0.02,1,656000,30,149470
2014-05-14,0.23,0.22,0.23,0.18,-0.04,-1,974000,21,190050
2014-05-15,0.22,0.24,0.24,0.21,0.02,1,345000,10,76150
2014-05-16,0.24,0.21,0.24,0.2,-0.03,-1,1434000,28,308650
2014-05-19,0.2,0.21,0.22,0.2,0.0,0,1079000,27,225460
2014-05-20,0.2,0.19,0.2,0.18,-0.02,-1,1232000,24,233320
2014-05-21,0.18,0.19,0.19,0.18,0.0,0,299000,6,54020
2014-05-22,0.16,0.13,0.17,0.13,-0.06,-1,1470000,35,211330
2014-05-23,0.13,0.12,0.13,0.09,-0.01,-1,1508000,35,159260
2014-05-26,0.11,0.11,0.12,0.09,-0.01,-1,891000,19,89040
2014-05-27,0.1,0.12,0.12,0.1,0.01,1,569000,13,65340
2014-05-28,0.1,0.12,0.12,0.09,0.0,0,507000,15,49020
2014-05-29,0.1,0.11,0.11,0.1,-0.01,-1,162000,9,17720
2014-05-30,0.11,0.12,0.12,0.11,0.01,1,600000,10,71000
2014-06-03,0.13,0.13,0.13,0.12,0.01,1,290000,7,37000
2014-06-04,0.12,0.13,0.13,0.12,0.0,0,355000,6,44190
2014-06-05,0.12,0.12,0.13,0.12,-0.01,-1,432000,8,52190
2014-06-06,0.12,0.12,0.12,0.12,0.0,0,240000,5,28800
2014-06-09,0.1,0.09,0.1,0.08,-0.03,-1,493000,11,45570
2014-06-10,0.09,0.09,0.09,0.09,0.0,0,19000,2,1710
2014-06-11,0.09,0.09,0.09,0.09,0.0,0,195000,3,17550
2014-06-12,0.08,0.08,0.09,0.08,-0.01,-1,220000,5,18700
2014-06-13,0.09,0.08,0.09,0.08,0.0,0,33000,2,2940
2014-06-16,0.08,0.09,0.09,0.08,0.01,1,585000,8,49800
2014-06-17,0.08,0.08,0.08,0.08,-0.01,-1,227000,2,18160
2014-06-18,0.08,0.1,0.1,0.08,0.02,1,412000,5,39650
2014-06-19,0.09,0.09,0.09,0.09,-0.01,-1,5000,2,450
2014-06-20,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-06-23,0.11,0.16,0.16,0.1,0.06,1,552000,14,74110
2014-06-24,0.15,0.16,0.19,0.15,0.0,0,994000,21,165000
2014-06-25,0.16,0.15,0.16,0.14,-0.01,-1,338000,7,50900
2014-06-26,0.15,0.18,0.18,0.15,0.03,1,563000,8,91300
2014-06-27,0.17,0.19,0.21,0.16,0.01,1,2184000,22,398050
2014-06-30,0.18,0.22,0.22,0.18,0.03,1,1185000,15,246820
2014-07-01,0.2,0.17,0.2,0.17,-0.05,-1,760000,9,135300
2014-07-02,0.16,0.16,0.17,0.15,-0.01,-1,514000,11,81360
2014-07-03,0.15,0.11,0.16,0.11,-0.05,-1,713000,11,99560
2014-07-04,0.1,0.13,0.13,0.1,0.02,1,1825000,16,191780
2014-07-07,0.13,0.17,0.17,0.11,0.04,1,2215000,17,308950
2014-07-08,0.17,0.17,0.18,0.15,0.0,0,483000,10,79030
2014-07-09,0.14,0.16,0.16,0.13,-0.01,-1,1072000,14,157080
2014-07-10,0.16,0.16,0.16,0.16,0.0,0,439000,6,70240
2014-07-11,0.14,0.18,0.18,0.14,0.02,1,1698000,9,242340
2014-07-14,0.15,0.14,0.15,0.14,-0.04,-1,143000,3,21020
2014-07-15,0.12,0.1,0.13,0.09,-0.04,-1,1500000,11,147740
2014-07-16,0.09,0.11,0.11,0.09,0.01,1,795000,7,83050
2014-07-18,0.08,0.08,0.08,0.07,-0.02,-1,335000,6,26200
2014-07-21,0.07,0.06,0.07,0.06,-0.02,-1,40000,2,2700
2014-07-22,0.06,0.06,0.06,0.06,0.0,0,70000,2,4200
2014-07-25,0.05,0.06,0.06,0.05,0.0,0,369000,3,21450
2014-07-28,0.07,0.12,0.12,0.07,0.06,1,430000,7,35400
2014-07-29,0.14,0.15,0.15,0.08,0.03,1,1329000,23,190390
2014-07-30,0.15,0.17,0.22,0.13,0.02,1,990000,30,158410
2014-07-31,0.17,0.12,0.18,0.12,-0.05,-1,418000,11,68460
2014-08-01,0.14,0.13,0.16,0.12,0.01,1,225000,8,30250
2014-08-04,0.1,0.06,0.11,0.06,-0.07,-1,775000,17,58150
2014-08-05,0.05,0.05,0.05,0.04,-0.01,-1,811000,40,40430
2014-08-06,0.05,0.07,0.08,0.05,0.02,1,94000,7,6860
2014-08-07,0.07,0.14,0.14,0.07,0.07,1,710000,5,49770
2014-08-08,0.08,0.06,0.08,0.06,-0.08,-1,61000,3,4860
2014-08-14,0.06,0.08,0.08,0.06,0.04,1,287000,9,19920
2014-08-15,0.05,0.05,0.05,0.05,-0.03,-1,120000,2,6000
2014-08-18,0.07,0.6,0.6,0.07,0.55,1,628000,26,86850
2014-08-19,0.1,0.05,0.1,0.05,-0.55,-1,207000,15,17940
2014-08-20,0.04,0.09,0.09,0.04,0.04,1,355000,6,17200
2014-08-21,0.04,0.04,0.04,0.04,-0.05,-1,250000,3,10000
2014-08-25,0.01,0.01,0.01,0.01,-0.02,-1,134000,1,1340
