date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.12,1.12,1.12,1.12,0.02,1,44000,1,49280
2016-07-06,1.16,1.15,1.16,1.15,0.03,1,47000,2,54490
2016-07-07,1.14,1.14,1.14,1.14,-0.01,-1,3000,1,3420
2016-07-11,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2016-07-12,1.17,1.22,1.23,1.17,0.09,1,758000,11,913710
2016-07-13,1.19,1.28,1.3,1.18,0.06,1,989000,44,1232030
2016-07-14,1.31,1.38,1.44,1.29,0.1,1,1466000,37,1979520
2016-07-15,1.36,1.36,1.39,1.33,-0.02,-1,253000,8,344020
2016-07-18,1.38,1.37,1.45,1.37,0.01,1,823000,14,1173450
2016-07-19,1.35,1.37,1.37,1.33,0.0,0,617000,12,828850
2016-07-20,1.34,1.31,1.34,1.31,-0.06,-1,70000,2,92300
2016-07-21,1.33,1.33,1.33,1.33,0.02,1,10000,1,13300
2016-07-22,1.31,1.31,1.31,1.31,-0.02,-1,50000,1,65500
2016-07-25,1.31,1.35,1.35,1.31,0.04,1,55000,2,74050
2016-07-26,1.33,1.3,1.33,1.3,-0.05,-1,25000,3,32750
2016-07-27,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2016-07-28,1.25,1.26,1.26,1.25,-0.05,-1,63000,3,78850
2016-07-29,1.15,1.1,1.15,1.1,-0.16,-1,67000,3,76350
2016-08-01,1.15,1.21,1.21,1.15,0.11,1,132000,6,156700
2016-08-02,1.27,1.32,1.37,1.25,0.11,1,168000,13,217360
2016-08-03,1.28,1.28,1.28,1.28,-0.04,-1,70000,2,89600
2016-08-04,1.27,1.26,1.27,1.25,-0.02,-1,80000,4,101300
2016-08-05,1.3,1.28,1.31,1.28,0.02,1,115000,5,149050
2016-08-08,1.29,1.28,1.29,1.28,0.0,0,60000,2,77300
2016-08-09,1.27,1.27,1.27,1.27,-0.01,-1,10000,1,12700
2016-08-10,1.3,1.32,1.36,1.3,0.05,1,291000,10,387540
2016-08-11,1.32,1.45,1.46,1.3,0.13,1,1680000,48,2327100
2016-08-12,1.41,1.42,1.44,1.39,-0.03,-1,1314000,30,1866490
2016-08-15,1.44,1.42,1.44,1.42,0.0,0,133000,5,190660
2016-08-16,1.35,1.35,1.35,1.35,-0.07,-1,3000,1,4050
2016-08-17,1.28,1.29,1.29,1.28,-0.06,-1,20000,2,25700
2016-08-18,1.3,1.32,1.35,1.29,0.03,1,778000,7,1027270
2016-08-19,1.27,1.26,1.27,1.25,-0.06,-1,765000,19,964700
2016-08-23,1.21,1.21,1.21,1.21,-0.01,-1,20000,1,24200
2016-08-25,1.24,1.21,1.26,1.21,-0.02,-1,106000,3,131440
2016-08-26,1.15,1.18,1.18,1.15,-0.03,-1,96000,2,110850
2016-08-29,1.18,1.2,1.22,1.18,0.02,1,829000,12,1000120
2016-08-30,1.2,1.22,1.23,1.16,0.02,1,1030000,18,1217350
2016-08-31,1.15,1.15,1.16,1.15,-0.07,-1,248000,4,286170
2016-09-01,1.34,1.51,1.51,1.34,0.36,1,286000,13,408110
2016-09-02,1.46,1.33,1.47,1.33,-0.18,-1,260000,18,368850
2016-09-05,1.38,1.36,1.38,1.34,0.03,1,91000,3,124020
2016-09-06,1.5,1.48,1.54,1.48,0.12,1,545000,9,824800
2016-09-07,1.4,1.46,1.46,1.39,-0.02,-1,609000,12,860580
2016-09-08,1.52,1.55,1.58,1.52,0.09,1,180000,14,280720
2016-09-09,1.51,1.5,1.53,1.5,-0.05,-1,46000,7,69790
2016-09-10,1.41,1.41,1.41,1.41,-0.09,-1,1000,1,1410
2016-09-12,1.45,1.5,1.52,1.45,0.09,1,501000,5,751260
2016-09-13,1.51,1.53,1.53,1.47,0.03,1,570000,19,855220
2016-09-14,1.45,1.51,1.51,1.44,-0.02,-1,160000,9,233640
2016-09-19,1.58,1.69,1.69,1.58,0.18,1,41000,3,66380
2016-09-20,2.01,1.97,2.01,1.96,0.28,1,30000,3,59400
2016-09-21,1.78,1.76,1.78,1.76,-0.21,-1,13000,2,23080
2016-09-23,1.8,1.85,1.89,1.8,0.12,1,101000,5,189420
2016-09-26,1.79,1.78,1.8,1.75,-0.07,-1,148000,8,264020
2016-09-29,1.83,1.84,1.89,1.83,0.06,1,113000,10,209240
2016-09-30,1.87,1.83,1.94,1.83,-0.01,-1,73000,8,136330
2016-10-03,2.1,2.14,2.22,2.1,0.31,1,191000,13,415220
2016-10-04,2.12,2.22,2.24,2.09,0.08,1,170000,17,365900
2016-10-05,2.13,2.18,2.23,2.13,-0.04,-1,100000,3,222050
2016-10-06,1.99,1.99,1.99,1.99,-0.19,-1,90000,1,179100
2016-10-13,1.9,1.9,1.9,1.9,0.03,1,5000,1,9500
2016-10-14,1.92,1.92,1.92,1.92,0.02,1,5000,1,9600
2016-10-19,1.97,1.97,1.97,1.97,0.11,1,2000,1,3940
2016-10-20,2.04,1.96,2.04,1.96,-0.01,-1,3000,2,6040
2016-11-04,1.44,1.56,1.56,1.44,0.09,1,117000,4,172320
2016-11-07,1.51,1.57,1.57,1.51,0.01,1,117000,4,178610
2016-11-08,1.6,1.6,1.6,1.6,0.03,1,49000,1,78400
2016-11-09,1.61,1.64,1.64,1.61,0.04,1,49000,2,79460
