date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.6,1.63,1.65,1.6,0.04,1,132000,3,215700
2014-05-09,1.63,1.45,1.63,1.45,-0.18,-1,35000,4,51430
2014-05-13,1.4,1.4,1.4,1.4,0.0,0,55000,1,77000
2014-05-14,1.59,1.63,1.63,1.56,0.23,1,739000,20,1194760
2014-05-15,1.66,1.85,2.06,1.62,0.22,1,1488000,54,2593140
2014-05-16,1.81,1.79,1.81,1.66,-0.06,-1,742000,22,1306980
2014-05-19,1.89,1.85,1.89,1.85,0.06,1,86000,2,161820
2014-05-20,1.82,1.62,1.87,1.62,-0.23,-1,141000,9,254590
2014-05-21,1.58,1.58,1.58,1.58,-0.04,-1,5000,1,7900
2014-05-22,1.61,1.66,1.71,1.61,0.08,1,73000,5,121330
2014-05-23,1.67,1.67,1.67,1.67,0.01,1,3000,1,5010
2014-05-26,1.76,1.82,1.9,1.76,0.15,1,207000,10,375020
2014-05-27,1.83,1.81,1.83,1.81,-0.01,-1,57000,3,104170
2014-05-28,1.91,1.91,2.0,1.91,0.1,1,559000,11,1076410
2014-05-29,1.9,1.88,1.9,1.83,-0.03,-1,628000,15,1175880
2014-05-30,1.9,1.76,1.9,1.76,-0.12,-1,266000,9,483900
2014-06-03,1.76,1.74,1.76,1.62,-0.02,-1,303000,12,508080
2014-06-04,1.78,1.81,1.83,1.76,0.07,1,187000,8,336820
2014-06-05,2.38,2.38,2.38,2.38,0.57,1,2000,1,4760
2014-06-06,2.48,2.16,2.6,2.16,-0.22,-1,402000,13,1001800
2014-06-09,2.13,2.15,2.2,2.13,-0.01,-1,339000,7,734510
2014-06-10,2.14,2.14,2.22,2.14,-0.01,-1,541000,9,1178180
2014-06-11,2.22,2.03,2.23,2.0,-0.11,-1,74000,6,159870
2014-06-12,2.1,2.16,2.16,2.1,0.13,1,55000,6,118600
2014-06-13,2.1,2.03,2.1,2.0,-0.13,-1,203000,4,408160
2014-06-16,2.12,2.26,2.28,2.12,0.23,1,543000,19,1195490
2014-06-17,2.5,2.34,2.61,2.34,0.08,1,428000,16,1037440
2014-06-18,2.35,2.1,2.35,2.1,-0.24,-1,254000,14,550650
2014-06-19,2.3,2.47,2.47,2.29,0.37,1,146000,8,343460
2014-06-20,2.31,2.31,2.31,2.27,-0.16,-1,71000,5,163180
2014-06-23,3.13,2.14,3.13,2.08,-0.17,-1,95000,12,205130
2014-06-24,2.34,2.33,2.46,2.33,0.19,1,301000,4,722630
2014-06-25,2.3,2.38,2.38,2.3,0.05,1,61000,2,140380
2014-06-26,2.43,2.54,2.54,2.43,0.16,1,113000,7,281420
2014-06-27,2.39,2.33,2.39,2.33,-0.21,-1,24000,4,56840
2014-06-30,2.36,2.4,2.47,2.34,0.07,1,214000,6,510320
2014-07-01,2.49,2.44,2.49,2.43,0.04,1,320000,11,787200
2014-07-02,2.37,2.25,2.37,2.25,-0.19,-1,184000,10,424460
2014-07-03,2.45,2.45,2.45,2.45,0.2,1,1000,1,2450
2014-07-04,2.54,2.54,2.62,2.52,0.09,1,310000,8,788000
2014-07-07,2.42,2.27,2.42,2.27,-0.27,-1,90000,3,212700
2014-07-09,2.31,2.33,2.33,2.28,0.06,1,70000,4,161600
2014-07-10,2.35,2.61,2.61,2.35,0.28,1,412000,12,1051540
2014-07-11,2.57,2.36,2.57,2.36,-0.25,-1,411000,15,1021060
2014-07-14,2.74,2.55,2.74,2.51,0.19,1,171000,8,456910
2014-07-15,2.54,2.46,2.54,2.46,-0.09,-1,180000,6,451200
2014-07-16,2.41,2.41,2.41,2.41,-0.05,-1,30000,1,72300
2014-07-22,2.28,2.37,2.38,2.28,0.22,1,69000,4,162330
2014-07-24,2.48,2.37,2.5,2.37,0.0,0,150000,4,366600
2014-07-25,2.22,2.16,2.22,2.16,-0.21,-1,120000,9,262800
2014-07-29,1.96,1.96,1.96,1.96,-0.08,-1,10000,1,19600
2014-08-01,2.0,2.0,2.0,2.0,0.0,0,10000,1,20000
2014-08-04,2.1,2.1,2.1,2.1,0.1,1,10000,1,21000
2014-08-07,1.71,1.71,1.71,1.71,0.0,0,10000,1,17100
2014-08-08,1.5,1.5,1.5,1.5,-0.21,-1,10000,1,15000
2014-08-12,1.75,1.75,1.75,1.75,0.01,1,10000,1,17500
2014-08-21,1.57,1.57,1.57,1.57,-0.06,-1,10000,1,15700
2014-08-22,1.62,1.76,1.76,1.62,0.19,1,21000,4,35320
2014-08-25,1.81,1.75,1.92,1.75,-0.01,-1,24000,7,43190
2014-08-26,1.83,1.87,1.87,1.83,0.12,1,40000,4,73700
2014-08-27,2.0,1.98,2.0,1.88,0.11,1,60000,11,114900
2014-08-28,1.89,1.81,1.89,1.8,-0.17,-1,155000,11,283150
2014-08-29,1.7,1.68,1.74,1.63,-0.13,-1,115000,14,195050
2014-09-01,1.68,1.63,1.68,1.57,-0.05,-1,175000,16,283950
2014-09-02,1.58,1.56,1.62,1.56,-0.07,-1,100000,7,159400
2014-09-03,1.6,1.55,1.6,1.49,-0.01,-1,86000,13,133460
2014-09-05,1.71,1.69,1.74,1.69,0.13,1,145000,11,248750
2014-09-09,1.78,1.76,1.81,1.75,0.07,1,282000,21,502020
2014-09-10,1.7,1.68,1.7,1.68,-0.08,-1,100000,6,169800
2014-09-22,1.59,1.59,1.59,1.59,-0.06,-1,120000,1,190800
