date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2015-04-20,0.39,0.38,0.39,0.38,-0.04,-1,20000,2,7700
2015-04-30,0.25,0.26,0.26,0.25,-0.08,-1,70000,2,17700
2015-05-04,0.24,0.23,0.24,0.23,-0.03,-1,15000,2,3500
2015-05-05,0.24,0.24,0.24,0.24,0.01,1,200000,3,48000
2015-05-06,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2015-05-07,0.19,0.17,0.19,0.17,-0.04,-1,155000,3,28350
2015-05-08,0.15,0.15,0.15,0.15,-0.02,-1,35000,5,5250
2015-05-11,0.13,0.1,0.13,0.1,-0.05,-1,230000,13,26400
2015-05-12,0.08,0.08,0.08,0.08,-0.02,-1,100000,10,8000
2015-05-19,0.1,0.1,0.1,0.1,0.01,1,30000,3,3000
2015-05-21,0.12,0.13,0.13,0.12,0.03,1,330000,6,42600
2015-05-27,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2015-05-28,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2015-05-29,0.14,0.15,0.15,0.14,0.02,1,90000,2,13400
2015-06-01,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2015-06-02,0.11,0.11,0.11,0.11,-0.04,-1,110000,2,12100
2015-06-05,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2015-06-08,0.07,0.07,0.07,0.07,-0.01,-1,200000,20,14000
2015-06-09,0.07,0.04,0.07,0.04,-0.03,-1,540000,28,31100
2015-06-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-06-15,0.04,0.04,0.04,0.04,0.01,1,200000,20,8000
2015-06-29,0.03,0.03,0.03,0.03,-0.01,-1,100000,10,3000
2015-06-30,0.03,0.03,0.03,0.03,0.0,0,100000,10,3000
2015-07-01,0.04,0.04,0.04,0.04,0.01,1,100000,10,4000
2015-07-06,0.04,0.03,0.04,0.03,-0.01,-1,200000,20,7000
2015-07-07,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-07-08,0.02,0.02,0.02,0.02,-0.01,-1,50000,3,1000
