date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2011-07-04,0.49,0.52,0.52,0.49,0.04,1,100000,2,50500
2011-07-05,0.55,0.55,0.55,0.55,0.03,1,50000,1,27500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.21,0.18,0.21,0.18,-0.08,-1,10000,2,1950
2011-08-08,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.12,0.11,0.12,0.11,0.01,1,75000,3,8850
2011-08-11,0.18,0.18,0.18,0.18,0.07,1,60000,2,10800
2011-08-12,0.23,0.26,0.26,0.22,0.08,1,115000,5,27350
2011-08-15,0.21,0.21,0.21,0.21,-0.05,-1,60000,2,12600
2011-08-16,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2011-08-17,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
