date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,1.81,1.78,1.81,1.78,-0.06,-1,16000,2,28930
2015-12-14,1.78,1.81,1.81,1.78,0.03,1,35000,3,63320
2015-12-15,1.82,2.22,2.22,1.82,0.41,1,666000,26,1334850
2015-12-16,2.22,2.11,2.23,2.06,-0.11,-1,540000,12,1170830
2015-12-17,2.11,2.17,2.18,2.11,0.06,1,76000,6,163900
2015-12-18,2.14,2.24,2.51,2.14,0.07,1,208000,12,483190
2015-12-21,2.21,2.38,2.44,2.21,0.14,1,166000,16,382590
2015-12-22,2.46,2.29,2.46,2.29,-0.09,-1,129000,9,303980
2015-12-23,2.34,2.28,2.41,2.28,-0.01,-1,216000,12,513180
2015-12-24,2.25,2.18,2.25,2.15,-0.1,-1,115000,6,256250
2015-12-25,2.14,2.14,2.14,2.14,-0.04,-1,10000,1,21400
2015-12-28,2.14,2.08,2.14,2.08,-0.06,-1,19000,2,40060
2015-12-30,2.09,2.09,2.09,2.09,0.01,1,10000,1,20900
2015-12-31,2.01,2.0,2.01,2.0,-0.09,-1,12000,3,24110
2016-01-04,1.92,1.92,1.92,1.9,-0.08,-1,20000,3,38200
2016-01-05,1.82,1.84,1.84,1.82,-0.08,-1,28000,2,51160
2016-01-06,1.85,1.76,1.85,1.76,-0.08,-1,20000,2,36100
2016-01-07,1.75,1.43,1.75,1.41,-0.33,-1,111000,8,176240
2016-01-08,1.64,1.65,1.65,1.52,0.22,1,589000,12,936140
2016-01-11,1.51,1.45,1.52,1.41,-0.2,-1,532000,14,791300
2016-01-12,1.52,1.28,1.53,1.27,-0.17,-1,150000,5,223370
2016-01-13,1.32,1.32,1.33,1.3,0.04,1,321000,11,419930
2016-01-14,1.19,1.26,1.26,1.19,-0.06,-1,368000,6,453510
2016-01-15,1.36,1.4,1.42,1.36,0.14,1,376000,8,527000
2016-01-18,1.3,1.36,1.4,1.27,-0.04,-1,1118000,19,1502990
2016-01-19,1.32,1.43,1.44,1.29,0.07,1,1409000,22,1900400
2016-01-20,1.42,1.3,1.44,1.3,-0.13,-1,520000,11,716470
2016-01-21,1.29,1.32,1.32,1.29,0.02,1,266000,2,343380
2016-01-22,1.26,1.14,1.26,1.14,-0.18,-1,32000,3,37440
2016-01-25,1.24,1.25,1.25,1.24,0.11,1,28000,2,34830
2016-01-26,1.16,1.26,1.26,1.16,0.01,1,376000,17,458480
2016-01-27,1.23,1.21,1.23,1.21,-0.05,-1,160000,3,195200
2016-01-28,1.23,1.29,1.37,1.23,0.08,1,343000,7,437090
2016-01-29,1.31,1.27,1.31,1.26,-0.02,-1,215000,5,278570
2016-01-30,1.5,1.49,1.53,1.49,0.22,1,159000,6,240580
2016-02-01,1.52,1.76,1.77,1.52,0.27,1,452000,13,746560
2016-02-02,1.8,1.77,1.8,1.77,0.01,1,361000,8,645990
