date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.85,0.85,0.85,0.85,-0.04,-1,3000,1,2550
2012-02-21,1.05,1.06,1.06,1.02,0.21,1,114000,9,118980
2012-02-22,1.2,1.52,1.52,1.2,0.46,1,476000,32,620700
2012-02-23,1.5,1.33,1.53,1.3,-0.19,-1,1193000,68,1673190
2012-02-24,1.29,1.25,1.31,1.18,-0.08,-1,544000,40,680150
2012-02-29,1.28,1.17,1.28,1.0,-0.08,-1,305000,33,346440
2012-03-01,1.14,1.2,1.31,1.14,0.03,1,543000,39,676030
2012-03-02,1.23,1.31,1.33,1.16,0.11,1,327000,23,400290
2012-03-03,1.32,1.32,1.45,1.32,0.01,1,332000,25,458460
2012-03-05,1.35,1.15,1.35,1.15,-0.17,-1,257000,17,322670
2012-03-06,0.95,0.99,1.0,0.91,-0.16,-1,501000,18,483640
2012-03-07,0.96,0.93,0.99,0.91,-0.06,-1,274000,11,254130
2012-03-08,1.01,1.0,1.02,1.0,0.07,1,127000,14,128950
2012-03-09,1.08,1.15,1.23,1.06,0.15,1,291000,16,336970
2012-03-12,1.29,1.01,1.29,1.01,-0.14,-1,401000,17,459320
2012-03-13,1.06,0.96,1.06,0.94,-0.05,-1,233000,11,228610
2012-03-14,1.0,0.96,1.06,0.89,0.0,0,545000,23,546890
2012-03-15,1.08,1.04,1.1,1.03,0.08,1,498000,23,529020
2012-03-16,1.18,1.2,1.21,1.16,0.16,1,544000,34,645040
2012-03-19,1.24,1.08,1.24,1.07,-0.12,-1,588000,33,649000
2012-03-20,1.11,1.02,1.11,1.02,-0.06,-1,637000,26,682460
2012-03-21,1.04,0.98,1.06,0.96,-0.04,-1,519000,22,528230
2012-03-22,0.98,0.96,1.03,0.96,-0.02,-1,730000,23,724440
2012-03-23,1.01,0.97,1.01,0.94,0.01,1,1045000,26,1004620
2012-03-26,0.95,0.92,0.98,0.92,-0.05,-1,305000,12,290330
2012-03-27,0.92,0.8,0.92,0.79,-0.12,-1,1035000,24,902380
2012-03-28,0.81,0.8,0.83,0.8,0.0,0,120000,3,98000
2012-03-29,0.8,0.62,0.8,0.62,-0.18,-1,269000,14,183210
2012-03-30,0.56,0.55,0.58,0.48,-0.07,-1,271000,13,148060
2012-04-02,0.62,0.58,0.64,0.58,0.03,1,343000,12,213800
2012-04-03,0.62,0.43,0.62,0.43,-0.15,-1,914000,29,458610
2012-04-05,0.36,0.38,0.39,0.34,-0.05,-1,1181000,23,419760
2012-04-06,0.41,0.65,0.65,0.41,0.27,1,694000,18,317770
2012-04-09,0.48,0.49,0.54,0.46,-0.16,-1,668000,21,342560
2012-04-10,0.66,0.6,0.8,0.55,0.11,1,353000,16,204120
2012-04-11,0.63,0.61,0.66,0.6,0.01,1,121000,9,75320
2012-04-12,0.63,0.6,0.63,0.6,-0.01,-1,229000,8,140740
2012-04-13,0.7,0.85,0.85,0.7,0.25,1,300000,12,228790
2012-04-16,0.81,0.74,0.81,0.74,-0.11,-1,585000,18,455570
2012-04-17,0.74,0.55,0.74,0.55,-0.19,-1,435000,17,280960
2012-04-18,0.61,0.59,0.66,0.58,0.04,1,476000,19,289130
2012-04-19,0.47,0.47,0.51,0.45,-0.12,-1,886000,27,428540
2012-04-20,0.47,0.4,0.52,0.4,-0.07,-1,1224000,25,568750
2012-04-23,0.37,0.31,0.41,0.31,-0.09,-1,1194000,23,411810
2012-04-24,0.31,0.3,0.34,0.3,-0.01,-1,805000,23,260170
2012-04-25,0.35,0.37,0.39,0.33,0.07,1,704000,19,263980
2012-04-26,0.41,0.34,0.42,0.34,-0.03,-1,642000,21,252600
2012-04-27,0.34,0.27,0.34,0.27,-0.07,-1,959000,18,283190
2012-04-30,0.24,0.25,0.27,0.23,-0.02,-1,1362000,24,341680
2012-05-02,0.3,0.45,0.45,0.3,0.2,1,772000,26,255740
2012-05-03,0.35,0.32,0.35,0.32,-0.13,-1,987000,19,328690
