date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,0.63,0.63,0.63,0.63,0.05,1,30000,2,18900
2012-01-31,0.64,0.74,0.74,0.64,0.11,1,168000,6,122980
2012-02-01,0.76,0.84,0.84,0.73,0.1,1,183000,10,140200
2012-02-02,0.91,1.01,1.01,0.89,0.17,1,137000,7,127830
2012-02-03,0.96,0.94,0.97,0.94,-0.07,-1,90000,7,85600
2012-02-04,0.94,0.93,0.98,0.93,-0.01,-1,112000,6,106780
2012-02-07,0.9,0.96,0.96,0.9,0.1,1,45000,3,41400
2012-02-08,0.97,0.97,1.01,0.97,0.01,1,308000,15,301340
2012-02-09,0.9,0.91,0.92,0.9,-0.06,-1,128000,5,116400
2012-02-10,1.03,0.98,1.03,0.98,0.07,1,278000,5,279370
2012-02-13,0.93,0.88,0.93,0.88,-0.1,-1,153000,4,135390
2012-02-14,0.85,0.82,0.85,0.82,-0.06,-1,33000,2,27150
2012-02-15,0.91,0.98,0.98,0.91,0.16,1,107000,3,102810
2012-02-16,1.0,0.91,1.0,0.91,-0.07,-1,155000,4,149200
2012-02-20,0.91,0.91,0.91,0.91,0.02,1,1000,1,910
2012-02-21,0.94,0.99,0.99,0.94,0.08,1,120000,3,114300
2012-02-22,1.03,1.07,1.08,1.03,0.08,1,279000,8,293280
2012-02-23,1.05,0.99,1.05,0.99,-0.08,-1,15000,2,15450
2012-02-24,0.94,0.94,0.94,0.94,-0.05,-1,3000,1,2820
2012-02-29,0.9,0.9,0.9,0.9,-0.04,-1,70000,1,63000
2012-03-01,0.92,0.91,0.92,0.91,0.01,1,71000,2,64620
2012-03-02,0.97,1.03,1.03,0.97,0.12,1,51000,3,52470
2012-03-05,0.98,0.97,1.06,0.97,0.01,1,154000,3,158790
2012-03-06,0.95,0.91,0.95,0.88,-0.06,-1,464000,8,409570
2012-03-08,0.86,0.81,0.86,0.81,-0.07,-1,35000,2,29850
2012-03-09,0.83,0.83,0.83,0.83,0.02,1,99000,1,82170
2012-03-12,0.86,0.84,0.86,0.84,0.01,1,111000,3,95240
2012-03-13,0.8,0.8,0.8,0.8,-0.04,-1,25000,1,20000
2012-03-14,0.82,0.85,0.85,0.82,0.05,1,161000,4,136550
2012-03-15,0.92,0.88,0.92,0.88,0.03,1,5000,2,4480
2012-03-16,0.96,0.95,0.96,0.95,0.07,1,99000,2,94080
2012-04-02,0.55,0.55,0.55,0.55,-0.02,-1,96000,1,52800
2012-04-03,0.55,0.55,0.55,0.55,0.0,0,25000,1,13750
2012-04-10,0.52,0.52,0.52,0.52,0.06,1,186000,4,96720
2012-04-12,0.48,0.48,0.48,0.48,0.01,1,186000,186,89280
2012-04-13,0.55,0.55,0.55,0.55,0.07,1,50000,1,27500
2012-04-17,0.43,0.43,0.43,0.43,-0.06,-1,50000,1,21500
2012-05-07,0.28,0.28,0.28,0.28,0.01,1,176000,2,49280
2012-05-08,0.28,0.28,0.28,0.28,0.0,0,176000,2,49280
2012-05-09,0.26,0.26,0.26,0.26,-0.02,-1,6000,2,1560
2012-05-10,0.28,0.28,0.28,0.28,0.02,1,6000,1,1680
