date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.29,0.32,0.33,0.29,0.03,1,457000,5,134600
2014-03-05,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2014-03-06,0.3,0.3,0.3,0.3,0.02,1,208000,3,62400
2014-03-07,0.32,0.26,0.32,0.25,-0.04,-1,1160000,9,308600
2014-03-10,0.19,0.2,0.2,0.16,-0.06,-1,1304000,11,242710
2014-03-11,0.24,0.23,0.24,0.22,0.03,1,452000,4,106000
2014-03-12,0.26,0.23,0.26,0.22,0.0,0,1035000,7,259100
2014-03-13,0.22,0.22,0.23,0.21,-0.01,-1,1048000,9,232310
2014-03-14,0.22,0.22,0.22,0.22,0.0,0,150000,1,33000
2014-03-17,0.2,0.2,0.2,0.2,-0.02,-1,350000,1,70000
2014-03-18,0.19,0.2,0.2,0.19,0.0,0,252000,3,50390
2014-03-19,0.23,0.26,0.3,0.23,0.06,1,1900000,9,499210
2014-03-20,0.31,0.31,0.32,0.31,0.05,1,155000,4,49050
2014-03-21,0.27,0.28,0.28,0.27,-0.03,-1,202000,3,55560
2014-03-24,0.24,0.21,0.24,0.21,-0.07,-1,537000,5,119500
2014-03-26,0.19,0.15,0.19,0.14,-0.06,-1,155000,3,25200
2014-03-27,0.2,0.2,0.2,0.2,0.05,1,20000,2,4000
2014-03-31,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2014-04-01,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2014-04-02,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2014-04-07,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2014-04-08,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-04-09,0.2,0.26,0.27,0.2,0.06,1,697000,10,180500
2014-04-10,0.35,0.35,0.35,0.35,0.09,1,5000,1,1750
2014-04-11,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2014-04-14,0.4,0.61,0.61,0.4,0.26,1,47000,6,27990
2014-04-15,0.62,0.78,0.85,0.57,0.17,1,614000,11,445250
2014-04-16,0.5,0.64,0.7,0.5,-0.14,-1,388000,9,236110
2014-04-17,0.63,0.71,0.71,0.63,0.07,1,73000,3,47290
2014-04-18,0.7,0.68,0.7,0.59,-0.03,-1,250000,5,167500
