date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2014-04-18,0.7,0.7,0.7,0.7,-0.02,-1,71000,1,49700
2014-04-21,0.68,0.68,0.68,0.68,-0.02,-1,71000,1,48280
2014-04-24,0.74,0.84,0.84,0.74,0.19,1,2554000,44,1979650
2014-04-25,0.76,0.67,0.78,0.63,-0.17,-1,2111000,33,1499180
2014-04-28,0.56,0.61,0.61,0.54,-0.06,-1,1921000,18,1095380
2014-04-29,0.65,0.71,0.74,0.65,0.1,1,2320000,25,1594100
2014-04-30,0.67,0.66,0.68,0.59,-0.05,-1,1999000,17,1260080
2014-05-02,0.71,0.67,0.72,0.64,0.01,1,2320000,29,1584400
2014-05-05,0.66,0.7,0.72,0.64,0.03,1,1326000,23,913040
2014-05-06,0.64,0.63,0.64,0.62,-0.07,-1,41000,3,25660
2014-05-07,0.61,0.63,0.63,0.61,0.0,0,1210000,16,750100
2014-05-08,0.63,0.61,0.64,0.61,-0.02,-1,1327000,16,832870
2014-05-12,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2014-05-13,0.56,0.56,0.56,0.56,-0.01,-1,80000,2,44800
2014-05-14,0.56,0.55,0.56,0.55,-0.01,-1,30000,2,16700
2014-05-15,0.47,0.57,0.57,0.47,0.02,1,520000,10,274400
2014-05-16,0.57,0.59,0.6,0.57,0.02,1,480000,10,281250
2014-05-19,0.59,0.59,0.59,0.59,0.0,0,15000,1,8850
2014-05-20,0.63,0.63,0.67,0.63,0.04,1,264000,9,171600
2014-05-21,0.62,0.6,0.65,0.6,-0.03,-1,300000,11,189650
2014-05-22,0.65,0.71,0.71,0.65,0.11,1,370000,5,246700
2014-05-23,0.72,0.72,0.76,0.71,0.01,1,455000,6,329900
2014-05-26,0.75,0.69,0.75,0.69,-0.03,-1,81000,3,57730
2014-05-27,0.65,0.65,0.65,0.65,-0.04,-1,30000,1,19500
2014-05-29,0.63,0.64,0.68,0.63,-0.01,-1,350000,5,231500
2014-05-30,0.67,0.7,0.76,0.67,0.06,1,410000,6,292120
2014-06-03,0.71,0.7,0.71,0.7,0.0,0,51000,2,35710
2014-06-04,0.68,0.67,0.68,0.67,-0.03,-1,50000,4,33750
2014-06-05,0.69,0.68,0.69,0.67,0.01,1,400000,5,272000
2014-06-09,0.71,0.71,0.71,0.71,0.06,1,35000,1,24850
2014-06-10,0.76,0.95,0.95,0.76,0.24,1,780000,25,642600
2014-06-11,0.95,0.91,0.98,0.86,-0.04,-1,854000,25,778200
2014-06-12,0.88,0.93,0.93,0.88,0.02,1,180000,4,162400
2014-06-13,1.03,1.02,1.08,1.02,0.09,1,230000,9,238910
2014-06-16,0.96,0.91,0.96,0.91,-0.11,-1,100000,2,93500
2014-06-17,0.87,0.85,0.87,0.85,-0.06,-1,50000,2,43100
2014-06-18,0.84,0.73,0.84,0.73,-0.12,-1,41000,7,32730
2014-06-19,0.76,0.83,0.83,0.76,0.1,1,150000,2,117500
2014-06-23,0.85,0.74,0.89,0.74,-0.06,-1,248000,6,200300
2014-06-24,0.72,0.65,0.72,0.65,-0.09,-1,58000,3,39660
2014-06-25,0.74,0.72,0.74,0.72,0.07,1,102000,4,74210
2014-06-30,0.81,0.83,0.87,0.81,0.11,1,75000,4,62050
2014-07-01,1.05,0.94,1.05,0.94,0.11,1,140000,4,135600
2014-07-02,1.0,0.88,1.0,0.88,-0.06,-1,200000,8,187300
2014-07-03,0.79,0.82,0.82,0.79,-0.06,-1,25000,2,20350
2014-07-04,0.84,0.8,0.84,0.73,-0.02,-1,155000,6,120300
2014-07-11,0.58,0.58,0.58,0.58,-0.14,-1,70000,1,40600
2014-07-14,0.53,0.53,0.53,0.53,-0.05,-1,8000,1,4240
2014-07-15,0.56,0.53,0.56,0.52,0.0,0,378000,10,199580
2014-07-16,0.5,0.49,0.51,0.48,-0.04,-1,306000,5,149660
2014-07-17,0.5,0.53,0.53,0.5,0.04,1,156000,3,80000
2014-07-18,0.55,0.49,0.55,0.49,-0.04,-1,142000,3,75080
2014-07-21,0.47,0.54,0.54,0.47,0.05,1,270000,6,134800
2014-07-22,0.5,0.49,0.5,0.46,-0.05,-1,536000,53,257120
2014-07-24,0.45,0.5,0.5,0.45,0.01,1,631000,13,293760
2014-07-25,0.46,0.45,0.48,0.45,-0.05,-1,444000,7,206300
2014-07-28,0.39,0.4,0.42,0.39,-0.05,-1,500000,8,202000
2014-07-29,0.45,0.36,0.45,0.36,-0.04,-1,501000,15,206980
2014-07-30,0.37,0.36,0.38,0.35,0.0,0,287000,9,103060
2014-07-31,0.38,0.39,0.43,0.37,0.03,1,612000,14,242180
2014-08-04,0.37,0.39,0.39,0.37,0.02,1,140000,3,53200
2014-08-05,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2014-08-06,0.32,0.21,0.32,0.21,-0.16,-1,80000,2,20100
2014-08-07,0.24,0.29,0.29,0.24,0.08,1,54000,2,13160
2014-08-08,0.18,0.19,0.19,0.18,-0.1,-1,54000,2,10220
2014-08-13,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2014-08-18,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2014-08-19,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2014-08-20,0.2,0.2,0.2,0.2,0.05,1,102000,3,20400
2014-08-26,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2014-09-25,0.04,0.03,0.04,0.03,-0.02,-1,350000,6,11000
2014-09-26,0.02,0.02,0.02,0.02,-0.01,-1,200000,3,4000
2014-09-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-09-30,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
