date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.88,0.89,0.91,0.88,-0.07,-1,21000,3,18790
2011-09-20,0.87,0.87,0.87,0.87,-0.02,-1,40000,2,34800
2011-09-21,0.92,0.94,0.94,0.92,0.07,1,12000,2,11080
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.7,0.7,0.7,0.7,0.09,1,1000,1,700
2011-09-28,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2011-09-29,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.76,0.76,0.76,0.76,0.07,1,20000,1,15200
2011-10-12,0.82,0.83,0.83,0.82,0.07,1,31000,3,25520
2011-10-13,0.92,0.88,0.93,0.88,0.05,1,66000,4,59480
2011-10-14,1.0,1.02,1.07,0.99,0.14,1,1327000,19,1371610
2011-10-17,0.99,0.98,1.02,0.97,-0.04,-1,359000,9,356110
2011-10-18,0.89,0.87,0.9,0.86,-0.11,-1,849000,12,743750
2011-10-19,0.91,0.98,1.04,0.9,0.11,1,604000,20,589300
2011-10-20,1.03,1.05,1.07,1.01,0.07,1,1540000,32,1587870
2011-10-21,1.02,1.01,1.03,0.99,-0.04,-1,943000,24,960450
2011-10-24,1.17,1.12,1.17,1.07,0.11,1,826000,24,924020
2011-10-25,1.09,1.05,1.09,1.05,-0.07,-1,169000,8,180590
2011-10-26,1.04,1.07,1.07,1.04,0.02,1,30000,3,32070
2011-10-27,1.0,1.0,1.01,1.0,-0.07,-1,81000,5,81300
2011-10-28,0.97,0.96,0.97,0.96,-0.04,-1,70000,3,67300
2011-10-31,0.92,0.91,0.92,0.9,-0.05,-1,25000,4,22780
2011-11-01,0.98,1.01,1.02,0.97,0.1,1,88000,8,87660
2011-11-02,0.97,1.03,1.04,0.97,0.02,1,14000,4,14330
2011-11-03,0.97,0.97,0.97,0.97,-0.06,-1,2000,1,1940
2011-11-04,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2011-11-07,1.02,1.07,1.09,1.02,0.05,1,50000,5,53250
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.97,0.88,0.98,0.88,-0.14,-1,53000,16,48790
2011-11-10,0.78,0.65,0.78,0.65,-0.23,-1,82000,11,58360
2011-11-11,0.68,0.65,0.68,0.57,0.0,0,84000,9,55340
2011-11-14,0.68,0.71,0.71,0.68,0.06,1,94000,5,64690
2011-11-15,0.69,0.66,0.7,0.66,-0.05,-1,76000,4,51940
2011-11-16,0.62,0.59,0.62,0.59,-0.07,-1,60000,2,36300
2011-11-17,0.62,0.61,0.62,0.61,0.02,1,65000,3,40000
2011-11-18,0.59,0.56,0.59,0.55,-0.05,-1,96000,6,54560
2011-11-21,0.47,0.41,0.47,0.41,-0.15,-1,194000,10,84480
2011-11-22,0.36,0.36,0.36,0.36,-0.05,-1,12000,2,4320
2011-11-24,0.31,0.33,0.33,0.27,0.01,1,47000,8,13930
2011-11-25,0.34,0.3,0.34,0.3,-0.03,-1,40000,4,12400
2011-12-06,0.3,0.3,0.3,0.3,-0.01,-1,198000,3,59400
2011-12-13,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
2011-12-15,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-12-16,0.13,0.13,0.13,0.13,0.0,0,198000,40,25740
2012-02-03,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2012-03-01,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2012-03-05,0.16,0.14,0.18,0.14,0.01,1,97000,16,16010
2012-03-09,0.03,0.03,0.03,0.03,-0.07,-1,48000,4,1440
2012-03-12,0.03,0.03,0.03,0.03,0.0,0,80000,8,2400
