date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.77,0.77,0.77,0.77,0.01,1,156000,2,120120
2014-09-24,0.72,0.72,0.72,0.72,-0.05,-1,156000,1,112320
2014-09-26,0.66,0.66,0.66,0.66,-0.04,-1,8000,1,5280
2014-09-29,0.59,0.59,0.59,0.59,-0.07,-1,8000,1,4720
2014-09-30,0.58,0.58,0.58,0.58,-0.01,-1,232000,1,134560
2014-10-01,0.58,0.58,0.58,0.58,0.0,0,232000,1,134560
2014-10-03,0.42,0.45,0.46,0.42,-0.03,-1,190000,6,82200
2014-10-06,0.45,0.41,0.45,0.4,-0.04,-1,343000,12,145680
2014-10-07,0.4,0.4,0.4,0.4,-0.01,-1,53000,3,21200
2014-10-08,0.38,0.38,0.38,0.38,-0.02,-1,120000,2,45600
2014-10-09,0.34,0.34,0.34,0.34,-0.04,-1,400000,5,136000
2014-10-13,0.24,0.2,0.25,0.2,-0.14,-1,885000,8,203460
2014-10-14,0.21,0.22,0.22,0.19,0.02,1,718000,8,144620
2014-10-15,0.21,0.2,0.21,0.2,-0.02,-1,1078000,6,226080
2014-10-16,0.19,0.21,0.21,0.18,0.01,1,1070000,11,202820
2014-10-17,0.2,0.2,0.21,0.2,-0.01,-1,1496000,11,300170
2014-10-20,0.2,0.22,0.23,0.2,0.02,1,1850000,13,385850
2014-10-21,0.2,0.19,0.2,0.18,-0.03,-1,694000,5,136050
2014-10-22,0.21,0.2,0.21,0.2,0.01,1,40000,2,8300
2014-10-23,0.2,0.19,0.2,0.19,-0.01,-1,85000,2,16450
2014-10-24,0.2,0.19,0.2,0.19,0.0,0,179000,3,34810
2014-10-27,0.18,0.16,0.18,0.16,-0.03,-1,57000,2,9220
2014-10-30,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2014-11-03,0.19,0.26,0.27,0.19,0.08,1,920000,9,227600
2014-11-04,0.25,0.22,0.25,0.22,-0.04,-1,919000,9,218380
2014-11-05,0.24,0.24,0.24,0.24,0.02,1,70000,1,16800
2014-11-10,0.27,0.27,0.27,0.27,0.02,1,400000,3,108000
2014-11-11,0.25,0.24,0.25,0.24,-0.03,-1,400000,4,98000
2014-11-13,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-11-18,0.16,0.17,0.18,0.16,-0.02,-1,962000,8,167940
2014-11-19,0.17,0.21,0.21,0.16,0.04,1,1775000,14,315000
2014-11-20,0.2,0.18,0.2,0.17,-0.03,-1,2558000,14,456140
2014-11-24,0.18,0.22,0.24,0.18,0.05,1,925000,21,184000
2014-11-25,0.2,0.19,0.2,0.18,-0.03,-1,955000,9,178760
2014-11-26,0.16,0.17,0.17,0.16,-0.02,-1,230000,11,38600
2014-11-28,0.19,0.19,0.19,0.19,0.02,1,300000,3,57000
2014-12-01,0.16,0.18,0.18,0.16,-0.01,-1,253000,6,44440
2014-12-02,0.2,0.21,0.24,0.2,0.03,1,633000,14,138780
2014-12-03,0.22,0.21,0.22,0.19,0.0,0,618000,10,127410
2014-12-04,0.2,0.19,0.2,0.19,-0.02,-1,138000,2,26900
2014-12-05,0.21,0.25,0.25,0.21,0.06,1,60000,2,13000
2014-12-08,0.23,0.23,0.23,0.23,-0.02,-1,40000,1,9200
2014-12-30,0.2,0.19,0.2,0.19,-0.01,-1,40000,2,7800
2014-12-31,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-01-12,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2015-01-21,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-01-22,0.14,0.14,0.14,0.14,-0.01,-1,15000,1,2100
2015-01-23,0.13,0.14,0.14,0.13,0.0,0,45000,4,6100
2015-01-27,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
