date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,1.1,1.1,1.1,1.1,0.1,1,25000,1,27500
2012-07-23,1.03,1.03,1.03,1.03,-0.07,-1,25000,1,25750
2012-08-07,1.53,1.53,1.53,1.53,0.12,1,10000,1,15300
2012-08-08,1.45,1.45,1.45,1.45,-0.08,-1,10000,1,14500
2012-08-13,1.33,1.33,1.33,1.33,0.13,1,5000,1,6650
2012-08-14,1.32,1.29,1.32,1.29,-0.04,-1,5000,2,6540
2012-08-30,1.28,1.28,1.28,1.28,-0.03,-1,11000,1,14080
2012-09-06,1.32,1.32,1.32,1.32,0.04,1,11000,1,14520
2012-09-10,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2012-09-11,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2012-09-13,1.32,1.24,1.32,1.24,-0.1,-1,25000,2,31400
2012-09-14,1.09,1.16,1.16,1.09,-0.08,-1,55000,4,61900
2012-09-20,1.05,1.05,1.05,1.05,0.0,0,40000,1,42000
2012-09-21,1.18,1.19,1.19,1.16,0.14,1,130000,9,152250
2012-09-24,1.16,1.14,1.16,1.14,-0.05,-1,21000,3,24140
2012-09-25,1.16,1.2,1.2,1.16,0.06,1,35000,3,41100
2012-09-26,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2012-09-27,1.1,1.07,1.1,1.07,-0.07,-1,16000,2,17420
2012-10-01,1.05,1.02,1.05,1.02,0.0,0,50000,2,51900
2012-10-02,0.98,0.98,0.98,0.98,-0.04,-1,50000,1,49000
2012-10-03,1.14,1.14,1.14,1.14,0.16,1,10000,1,11400
2012-10-04,1.11,1.11,1.11,1.11,-0.03,-1,10000,1,11100
2012-10-11,1.19,1.42,1.42,1.19,0.28,1,46000,15,61050
2012-10-12,1.3,1.34,1.34,1.3,-0.08,-1,35000,2,46100
2012-10-15,1.46,1.35,1.48,1.35,0.01,1,67000,6,95250
2012-10-16,1.29,1.28,1.3,1.28,-0.07,-1,40000,3,51600
2012-10-17,1.31,1.28,1.31,1.28,0.0,0,55000,6,70700
2012-10-18,1.27,1.12,1.28,1.12,-0.16,-1,91000,7,107220
2012-10-19,1.12,1.12,1.19,1.12,0.0,0,47000,5,54060
2012-10-22,1.1,1.18,1.18,1.1,0.06,1,27000,3,30260
2012-10-23,1.12,1.08,1.12,1.08,-0.1,-1,17000,2,18640
2012-10-24,1.08,1.13,1.13,1.08,0.05,1,35000,2,38550
2012-10-25,1.16,1.16,1.16,1.16,0.03,1,90000,1,104400
2012-10-26,1.09,1.07,1.09,1.07,-0.09,-1,94000,2,102380
2012-10-29,1.01,0.98,1.01,0.98,-0.09,-1,30000,3,29900
2012-10-30,0.91,0.92,0.92,0.91,-0.06,-1,5000,2,4560
2012-10-31,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2012-11-01,0.92,0.91,0.92,0.91,-0.01,-1,13000,2,11930
2012-11-02,0.92,0.86,0.92,0.86,-0.05,-1,20000,2,17800
2012-11-05,0.98,0.93,0.98,0.93,0.07,1,20000,2,19100
2012-11-06,0.99,1.06,1.07,0.99,0.13,1,1372000,20,1388780
2012-11-07,1.03,1.29,1.29,1.03,0.23,1,2325000,37,2538210
2012-11-08,1.21,1.17,1.28,1.14,-0.12,-1,1640000,22,2013790
2012-11-09,1.0,1.05,1.09,0.92,-0.12,-1,2303000,37,2292800
2012-11-12,0.97,0.96,1.06,0.95,-0.09,-1,1684000,31,1714990
2012-11-13,1.04,0.97,1.04,0.97,0.01,1,70000,5,70650
2012-11-14,1.03,1.12,1.17,1.03,0.15,1,284000,11,318640
2012-11-15,1.04,1.07,1.07,1.04,-0.05,-1,219000,6,229560
2012-11-16,1.05,1.03,1.05,1.01,-0.04,-1,97000,4,100050
2012-11-19,0.81,0.72,0.81,0.71,-0.31,-1,147000,7,110810
2012-11-20,0.77,0.8,0.8,0.77,0.08,1,70000,3,54650
2012-11-21,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2012-11-22,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2012-11-23,0.73,0.75,0.75,0.73,-0.04,-1,70000,3,51800
2012-11-26,0.76,0.74,0.76,0.74,-0.01,-1,127000,8,95850
2012-11-27,0.8,0.78,0.88,0.77,0.04,1,83000,6,69390
2012-11-28,0.77,0.73,0.77,0.73,-0.05,-1,165000,6,122650
2012-11-29,0.72,0.66,0.72,0.66,-0.07,-1,175000,5,119100
2012-11-30,0.73,0.76,0.77,0.73,0.1,1,130000,6,97650
2012-12-03,0.69,0.68,0.69,0.68,-0.08,-1,50000,2,34200
2012-12-04,0.71,0.71,0.71,0.71,0.03,1,50000,1,35500
2012-12-05,0.74,0.73,0.74,0.73,0.02,1,25000,3,18400
2012-12-06,0.76,0.75,0.77,0.75,0.02,1,20000,3,15150
2012-12-10,0.61,0.61,0.61,0.61,-0.12,-1,10000,1,6100
2012-12-11,0.52,0.54,0.54,0.52,-0.07,-1,45000,2,24200
2012-12-12,0.5,0.53,0.53,0.5,-0.01,-1,40000,3,20800
2012-12-13,0.5,0.39,0.53,0.39,-0.14,-1,285000,18,135650
2012-12-14,0.25,0.25,0.25,0.25,-0.14,-1,20000,1,5000
2012-12-17,0.23,0.24,0.24,0.23,-0.01,-1,200000,4,46400
2012-12-18,0.35,0.35,0.35,0.35,0.11,1,10000,1,3500
2012-12-19,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2012-12-20,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2012-12-21,0.27,0.21,0.27,0.21,-0.1,-1,100000,2,24000
2012-12-25,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2012-12-26,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-12-28,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2013-01-02,0.17,0.17,0.17,0.17,0.04,1,15000,2,2550
2013-01-04,0.23,0.23,0.23,0.23,0.06,1,4000,1,920
