date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.8,0.8,0.8,0.8,0.12,1,248000,2,198400
2017-04-18,0.78,0.78,0.78,0.78,-0.02,-1,220000,3,171600
2017-04-19,0.82,0.85,0.89,0.82,0.07,1,730000,15,609550
2017-04-20,0.83,0.78,0.9,0.78,-0.07,-1,976000,16,808640
2017-04-21,0.8,0.8,0.83,0.77,0.02,1,315000,7,251930
2017-04-24,0.8,0.77,0.8,0.77,-0.03,-1,193000,6,151280
2017-04-25,0.82,0.81,0.82,0.8,0.04,1,118000,6,95660
2017-04-26,0.79,0.81,0.81,0.79,0.0,0,298000,3,239180
2017-04-27,0.84,0.84,0.91,0.84,0.03,1,1829000,41,1597410
2017-04-28,0.82,0.79,0.85,0.77,-0.05,-1,1424000,23,1151330
2017-05-02,0.83,0.82,0.86,0.82,0.03,1,773000,23,647010
2017-05-03,0.83,1.06,1.16,0.8,0.24,1,1895000,76,1650970
2017-05-04,1.29,1.14,1.29,1.13,0.08,1,1968000,93,2276880
2017-05-05,1.11,1.06,1.12,1.04,-0.08,-1,515000,23,564660
2017-05-08,1.11,1.02,1.14,1.02,-0.04,-1,650000,22,699510
2017-05-09,1.04,0.88,1.05,0.87,-0.14,-1,682000,29,654000
2017-05-10,0.95,0.89,0.95,0.89,0.01,1,316000,14,291720
2017-05-11,0.89,0.82,0.93,0.82,-0.07,-1,952000,22,854100
2017-05-12,0.9,0.87,0.95,0.86,0.05,1,1291000,41,1153580
2017-05-15,0.88,0.86,0.88,0.86,-0.01,-1,707000,14,613490
2017-05-16,0.87,0.86,0.89,0.82,0.0,0,1578000,21,1347890
2017-05-17,0.83,0.75,0.83,0.69,-0.11,-1,2489000,44,1937940
2017-05-18,0.69,0.79,0.79,0.69,0.04,1,2826000,59,2147790
2017-05-19,0.82,0.81,0.82,0.78,0.02,1,3047000,42,2438070
2017-05-22,0.82,0.76,0.82,0.76,-0.05,-1,499000,14,394230
2017-05-23,0.78,0.73,0.78,0.72,-0.03,-1,274000,10,207440
2017-05-24,0.72,0.76,0.78,0.71,0.03,1,774000,12,587060
2017-05-25,0.77,0.84,0.87,0.77,0.08,1,2384000,60,1975100
2017-05-26,0.86,0.83,0.86,0.81,-0.01,-1,1794000,20,1506540
