date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.54,0.5,0.54,0.5,0.05,1,80000,3,41400
2013-04-22,0.44,0.44,0.44,0.44,-0.06,-1,60000,1,26400
2013-04-29,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2013-05-13,0.38,0.38,0.38,0.38,0.05,1,40000,2,15200
2013-05-16,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-05-30,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2013-06-10,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2013-06-11,0.19,0.17,0.19,0.17,0.02,1,198000,2,35640
2013-06-13,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2013-06-26,0.1,0.15,0.15,0.1,0.06,1,100000,2,10050
2013-06-27,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2013-07-05,0.3,0.3,0.3,0.3,0.18,1,1000,1,300
2013-07-08,0.13,0.13,0.13,0.13,-0.17,-1,101000,2,13130
2013-07-11,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2013-07-17,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-07-22,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2013-07-23,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2013-07-25,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-07-26,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2013-07-30,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2013-08-12,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-08-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2013-09-05,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2013-09-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-10-03,0.1,0.1,0.1,0.1,0.09,1,20000,2,2000
2013-10-04,0.03,0.05,0.05,0.03,-0.05,-1,165000,17,5050
2013-10-07,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-18,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2013-10-22,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2013-10-23,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2013-11-06,0.01,0.01,0.01,0.01,-0.04,-1,90000,1,900
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
