date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.97,0.95,0.97,0.95,-0.65,-1,4000,2,3820
2013-04-29,0.72,0.69,0.77,0.69,-0.26,-1,163000,12,118420
2013-04-30,0.72,0.69,0.74,0.68,0.0,0,259000,9,186970
2013-05-02,0.73,0.8,0.83,0.73,0.11,1,166000,10,128220
2013-05-03,0.75,0.75,0.78,0.75,-0.05,-1,50000,4,37800
2013-05-06,0.69,0.66,0.69,0.65,-0.09,-1,70000,3,46700
2013-05-07,0.7,0.7,0.7,0.7,0.04,1,110000,3,77000
2013-05-08,0.68,0.68,0.68,0.68,-0.02,-1,40000,3,27200
2013-05-09,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2013-05-10,0.77,0.77,0.78,0.77,0.08,1,27000,3,20910
2013-05-14,0.79,0.82,0.82,0.79,0.07,1,51000,4,41390
2013-05-15,1.42,0.77,1.42,0.77,-0.05,-1,70000,3,62900
2013-05-16,0.78,0.83,0.85,0.78,0.06,1,253000,7,211090
2013-05-17,0.84,0.92,0.92,0.84,0.09,1,328000,10,287690
2013-05-20,0.91,0.88,0.93,0.88,-0.04,-1,132000,5,119580
2013-05-21,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2013-05-22,0.78,0.73,0.78,0.73,-0.18,-1,141000,10,105510
2013-05-23,0.73,0.72,0.77,0.71,-0.01,-1,210000,10,152450
2013-05-24,0.7,0.65,0.7,0.65,-0.07,-1,136000,8,92010
2013-05-27,0.66,0.7,0.7,0.66,0.05,1,30000,2,20600
2013-05-28,0.67,0.65,0.67,0.65,-0.05,-1,12000,2,7840
2013-05-29,0.63,0.63,0.63,0.63,-0.02,-1,52000,3,32760
2013-05-30,0.59,0.67,0.69,0.59,0.04,1,277000,12,185150
2013-05-31,0.69,0.63,0.69,0.63,-0.04,-1,157000,17,104580
2013-06-03,0.61,0.6,0.62,0.6,-0.03,-1,231000,11,140850
2013-06-04,0.62,0.62,0.63,0.6,0.02,1,197000,11,121320
2013-06-05,0.59,0.61,0.61,0.59,-0.01,-1,132000,6,78900
2013-06-06,0.57,0.55,0.58,0.55,-0.06,-1,80000,5,45400
2013-06-07,0.62,0.55,0.62,0.55,0.0,0,70000,5,40100
2013-06-10,0.61,0.75,0.75,0.61,0.2,1,150000,7,103300
2013-06-11,0.76,0.71,0.76,0.7,-0.04,-1,548000,19,393930
2013-06-13,0.78,0.75,0.81,0.74,0.04,1,245000,12,190180
2013-06-14,0.8,0.73,0.8,0.73,-0.02,-1,157000,13,117670
2013-06-17,0.73,0.74,0.79,0.73,0.01,1,154000,7,119360
2013-06-18,0.72,0.7,0.72,0.7,-0.04,-1,97000,7,68770
2013-06-19,0.75,0.66,0.75,0.66,-0.04,-1,201000,12,137460
2013-06-20,0.63,0.61,0.64,0.61,-0.05,-1,68000,6,42720
2013-06-21,0.56,0.61,0.64,0.56,0.0,0,53000,5,32700
2013-06-24,0.61,0.58,0.61,0.58,-0.03,-1,180000,8,106500
2013-06-25,0.52,0.49,0.53,0.49,-0.09,-1,155000,7,79700
2013-06-26,0.57,0.54,0.57,0.53,0.05,1,115000,4,62600
2013-06-27,0.55,0.55,0.55,0.55,0.01,1,73000,3,40150
2013-06-28,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2013-07-01,0.52,0.57,0.6,0.52,0.03,1,273000,7,154880
2013-07-02,0.58,0.57,0.58,0.57,0.0,0,20000,2,11500
2013-07-03,0.53,0.56,0.6,0.53,-0.01,-1,220000,10,124120
2013-07-04,0.54,0.53,0.54,0.53,-0.03,-1,80000,2,42800
2013-07-05,0.6,0.56,0.6,0.56,0.03,1,449000,9,262260
2013-07-08,0.52,0.49,0.52,0.49,-0.07,-1,448000,10,224500
2013-07-09,0.52,0.49,0.53,0.49,0.0,0,169000,4,84510
2013-07-10,0.5,0.51,0.51,0.5,0.02,1,149000,4,74600
2013-07-11,0.48,0.48,0.49,0.48,-0.03,-1,196000,5,94090
2013-07-12,0.5,0.52,0.53,0.5,0.04,1,144000,4,72950
2013-07-15,0.62,0.7,0.7,0.62,0.18,1,159000,7,110420
2013-07-16,0.72,0.65,0.72,0.65,-0.05,-1,147000,9,96930
2013-07-17,0.64,0.58,0.64,0.58,-0.07,-1,24000,5,14810
2013-07-18,0.67,0.63,0.67,0.62,0.05,1,375000,5,235970
2013-07-19,0.63,0.76,0.77,0.63,0.13,1,78000,8,57140
2013-07-22,0.76,0.69,0.77,0.69,-0.07,-1,237000,15,170110
2013-07-23,0.69,0.71,0.71,0.66,0.02,1,288000,11,197840
2013-07-24,0.7,0.68,0.7,0.68,-0.03,-1,70000,4,47800
2013-07-25,0.63,0.58,0.63,0.54,-0.1,-1,107000,7,63380
2013-07-26,0.57,0.54,0.58,0.54,-0.04,-1,90000,4,51600
2013-07-29,0.53,0.53,0.53,0.53,-0.01,-1,110000,3,58300
2013-07-30,0.61,0.58,0.61,0.58,0.05,1,100000,4,59450
2013-07-31,0.62,0.59,0.62,0.59,0.01,1,286000,7,171430
2013-08-01,0.58,0.55,0.58,0.55,-0.04,-1,28000,4,15820
2013-08-02,0.55,0.55,0.55,0.55,0.0,0,82000,5,45100
2013-08-05,0.48,0.49,0.49,0.47,-0.06,-1,100000,3,47800
2013-08-06,0.49,0.47,0.49,0.47,-0.02,-1,50000,2,24100
2013-08-09,0.38,0.4,0.4,0.38,-0.01,-1,127000,2,49000
2013-08-12,0.37,0.37,0.37,0.37,-0.03,-1,280000,4,103600
2013-08-13,0.37,0.36,0.4,0.36,-0.01,-1,642000,12,240800
2013-08-14,0.41,0.41,0.44,0.4,0.05,1,821000,17,344920
2013-08-15,0.4,0.43,0.45,0.4,0.02,1,963000,17,404580
2013-08-16,0.42,0.42,0.43,0.42,-0.01,-1,488000,7,205060
2013-08-19,0.4,0.38,0.4,0.38,-0.04,-1,514000,6,199280
2013-08-20,0.38,0.35,0.38,0.35,-0.03,-1,456000,6,166140
2013-08-22,0.34,0.31,0.35,0.31,-0.04,-1,747000,13,244540
2013-08-23,0.33,0.37,0.39,0.33,0.06,1,328000,6,121740
2013-08-26,0.4,0.51,0.51,0.4,0.14,1,673000,15,301200
2013-08-27,1.0,0.41,1.0,0.41,-0.1,-1,586000,13,278270
2013-08-28,0.38,0.45,0.49,0.38,0.04,1,370000,10,162540
2013-08-29,0.48,0.54,0.59,0.48,0.09,1,373000,18,195410
2013-08-30,0.56,0.48,0.59,0.48,-0.06,-1,437000,17,222760
2013-09-02,0.51,0.52,0.55,0.49,0.04,1,726000,16,378260
2013-09-03,0.62,0.61,0.67,0.61,0.09,1,530000,9,336870
2013-09-04,0.63,0.57,0.63,0.54,-0.04,-1,364000,10,206940
2013-09-05,0.58,0.66,0.66,0.57,0.09,1,437000,8,255570
2013-09-06,0.7,0.72,0.75,0.7,0.06,1,458000,11,332060
2013-09-09,0.61,0.46,0.61,0.46,-0.26,-1,288000,17,141360
2013-09-10,0.46,0.44,0.48,0.41,-0.02,-1,500000,15,221700
2013-09-11,0.5,0.58,0.58,0.47,0.14,1,597000,10,317810
2013-09-12,0.57,0.5,0.57,0.5,-0.08,-1,786000,15,435220
2013-09-13,0.54,0.51,0.54,0.51,0.01,1,22000,3,11580
2013-09-14,0.52,0.5,0.52,0.5,-0.01,-1,50000,2,25400
2013-09-16,0.48,0.5,0.5,0.48,0.0,0,59000,3,28560
2013-09-17,0.52,0.48,0.52,0.48,-0.02,-1,54000,5,26200
2013-09-18,0.54,0.55,0.55,0.54,0.07,1,102000,4,55800
2013-09-23,0.54,0.54,0.58,0.54,-0.01,-1,122000,6,66900
2013-09-24,0.61,0.66,0.75,0.61,0.12,1,460000,20,305600
2013-09-25,0.66,0.63,0.67,0.63,-0.03,-1,136000,14,88350
2013-09-26,0.66,0.6,0.67,0.59,-0.03,-1,554000,17,348390
2013-09-27,0.62,0.59,0.65,0.58,-0.01,-1,618000,22,384720
2013-09-30,0.54,0.49,0.56,0.49,-0.1,-1,875000,24,449400
2013-10-01,0.51,0.49,0.55,0.49,0.0,0,909000,15,487260
2013-10-02,0.51,0.51,0.51,0.49,0.02,1,795000,12,403550
2013-10-03,0.54,0.63,0.67,0.53,0.12,1,2167000,38,1248020
2013-10-04,0.7,0.6,0.71,0.6,-0.03,-1,2214000,38,1408080
2013-10-07,0.63,0.64,0.72,0.63,0.04,1,1279000,23,867990
2013-10-08,0.62,0.49,0.62,0.42,-0.15,-1,2977000,54,1486360
2013-10-09,0.43,0.44,0.47,0.42,-0.05,-1,1478000,29,671180
2013-10-11,0.49,0.47,0.5,0.45,0.03,1,421000,10,205010
2013-10-14,0.49,0.45,0.49,0.44,-0.02,-1,1483000,29,683430
2013-10-15,0.47,0.43,0.47,0.4,-0.02,-1,763000,15,338430
2013-10-16,0.42,0.39,0.42,0.39,-0.04,-1,794000,18,327000
2013-10-17,0.43,0.34,0.43,0.34,-0.05,-1,42000,2,14460
2013-10-18,0.36,0.35,0.38,0.35,0.01,1,250000,6,90360
2013-10-21,0.32,0.35,0.39,0.32,0.0,0,261000,6,95310
2013-10-22,0.36,0.35,0.36,0.34,0.0,0,327000,5,115140
2013-10-23,0.31,0.28,0.33,0.28,-0.07,-1,842000,10,256170
2013-10-24,0.29,0.29,0.29,0.29,0.01,1,198000,2,57420
2013-10-25,0.33,0.34,0.37,0.33,0.05,1,978000,16,344410
2013-10-28,0.34,0.32,0.34,0.32,-0.02,-1,496000,6,164660
2013-10-29,0.34,0.33,0.36,0.33,0.01,1,1019000,13,347340
2013-10-30,0.33,0.29,0.33,0.29,-0.04,-1,546000,13,172510
2013-10-31,0.29,0.4,0.5,0.29,0.11,1,1254000,32,485250
2013-11-01,0.52,0.4,0.53,0.4,0.0,0,1522000,37,699830
2013-11-04,0.38,0.31,0.38,0.27,-0.09,-1,492000,13,151770
2013-11-05,0.31,0.28,0.31,0.26,-0.03,-1,1468000,22,423900
2013-11-06,0.28,0.29,0.31,0.28,0.01,1,1110000,17,319720
2013-11-07,0.29,0.26,0.31,0.26,-0.03,-1,892000,10,251740
2013-11-08,0.27,0.22,0.27,0.22,-0.04,-1,1401000,20,355890
2013-11-11,0.28,0.25,0.28,0.24,0.03,1,2326000,37,594820
2013-11-12,0.27,0.2,0.31,0.2,-0.05,-1,1013000,24,260350
2013-11-13,0.22,0.15,0.22,0.15,-0.05,-1,557000,9,96900
2013-11-14,0.15,0.15,0.15,0.15,0.0,0,81000,2,12150
2013-11-15,0.17,0.18,0.18,0.17,0.03,1,258000,7,44550
2013-11-18,0.2,0.2,0.2,0.2,0.02,1,70000,2,14000
2013-11-19,0.22,0.23,0.23,0.22,0.03,1,62000,7,13950
2013-11-20,0.22,0.21,0.25,0.2,-0.02,-1,174000,4,40750
2013-11-22,0.15,0.16,0.16,0.15,-0.02,-1,109000,2,16450
2013-11-26,0.11,0.11,0.11,0.11,-0.01,-1,124000,2,13640
2013-11-27,0.12,0.13,0.15,0.12,0.02,1,110000,5,15400
2013-11-28,0.13,0.11,0.13,0.11,-0.02,-1,189000,5,21090
2013-11-29,0.11,0.11,0.11,0.1,0.0,0,45000,3,4800
2013-12-02,0.09,0.09,0.09,0.09,-0.02,-1,80000,1,7200
2013-12-03,0.07,0.06,0.07,0.06,-0.03,-1,190000,3,12400
2013-12-04,0.02,0.03,0.03,0.02,-0.03,-1,60000,2,1300
