date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.94,0.94,0.94,0.94,-0.02,-1,84000,2,78960
2016-08-05,0.91,0.91,0.91,0.91,-0.03,-1,84000,2,76440
2016-08-09,0.83,0.83,0.83,0.83,-0.06,-1,96000,1,79680
2016-08-10,0.9,0.9,0.9,0.9,0.07,1,96000,1,86400
2016-08-11,0.89,0.89,0.89,0.89,-0.01,-1,143000,2,127270
2016-08-12,0.84,0.85,0.85,0.84,-0.04,-1,153000,3,128620
2016-08-15,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2016-08-16,0.87,0.9,0.9,0.87,0.08,1,219000,3,190830
2016-08-17,0.83,0.79,0.83,0.79,-0.11,-1,33000,3,26860
2016-08-18,0.89,0.9,0.96,0.89,0.11,1,333000,17,301730
2016-08-19,0.91,0.88,0.91,0.88,-0.02,-1,96000,9,85660
2016-08-22,0.86,0.82,0.86,0.82,-0.06,-1,55000,3,47100
2016-08-25,0.77,0.75,0.79,0.75,0.0,0,72000,7,55640
2016-08-26,0.74,0.78,0.81,0.73,0.03,1,198000,8,152090
2016-08-29,0.75,0.77,0.77,0.75,-0.01,-1,360000,7,277140
2016-08-30,0.74,0.78,0.81,0.74,0.01,1,299000,10,226880
2016-08-31,0.73,0.77,0.77,0.72,-0.01,-1,320000,6,235190
2016-09-01,0.73,0.76,0.76,0.73,-0.01,-1,320000,6,240180
2016-09-02,0.72,0.71,0.73,0.68,-0.05,-1,122000,5,86140
2016-09-05,0.72,0.73,0.73,0.72,0.02,1,21000,3,15220
2016-09-06,0.75,0.75,0.76,0.75,0.02,1,319000,3,240250
2016-09-07,0.68,0.69,0.7,0.67,-0.06,-1,583000,18,399890
2016-09-08,0.69,0.72,0.72,0.67,0.03,1,391000,7,272590
2016-09-09,0.67,0.69,0.71,0.67,-0.03,-1,256000,5,177330
2016-09-10,0.65,0.66,0.66,0.65,-0.03,-1,159000,3,103650
2016-09-12,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2016-09-13,0.62,0.62,0.62,0.62,-0.05,-1,129000,1,79980
2016-09-14,0.56,0.56,0.56,0.56,-0.06,-1,129000,1,72240
2016-09-20,0.48,0.46,0.48,0.46,-0.09,-1,236000,3,109560
2016-09-21,0.49,0.49,0.49,0.49,0.03,1,286000,3,140140
2016-09-22,0.52,0.48,0.52,0.47,-0.01,-1,225000,3,111000
2016-09-23,0.5,0.51,0.51,0.5,0.03,1,155000,2,78750
2016-09-26,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2016-09-29,0.49,0.49,0.49,0.49,-0.03,-1,123000,1,60270
2016-09-30,0.48,0.51,0.51,0.48,0.02,1,147000,3,72450
2016-10-03,0.56,0.56,0.56,0.56,0.05,1,24000,2,13440
2016-10-05,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2016-10-06,0.6,0.65,0.66,0.58,0.08,1,864000,11,531850
2016-10-07,0.61,0.56,0.61,0.52,-0.09,-1,662000,9,374760
2016-10-11,0.59,0.54,0.59,0.54,-0.02,-1,122000,2,66880
2016-10-12,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2016-10-13,0.58,0.58,0.58,0.58,0.04,1,100000,1,58000
2016-10-14,0.47,0.47,0.47,0.47,-0.11,-1,128000,1,60160
2016-10-17,0.47,0.46,0.47,0.46,-0.01,-1,128000,2,59880
2016-10-19,0.51,0.52,0.52,0.51,0.04,1,398000,2,204970
2016-10-20,0.54,0.53,0.54,0.53,0.01,1,398000,3,211940
2016-10-21,0.55,0.55,0.55,0.55,0.02,1,199000,1,109450
2016-10-24,0.5,0.5,0.5,0.5,-0.05,-1,199000,2,99500
2016-10-26,0.5,0.51,0.51,0.5,0.02,1,448000,3,226490
2016-10-27,0.5,0.5,0.5,0.5,-0.01,-1,398000,4,199000
2016-10-31,0.49,0.49,0.49,0.49,0.01,1,17000,1,8330
2016-11-02,0.4,0.4,0.4,0.4,-0.07,-1,33000,1,13200
2016-11-04,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-11-07,0.37,0.36,0.37,0.36,0.0,0,105000,2,38800
2016-11-08,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-12-14,0.16,0.16,0.16,0.16,0.06,1,20000,2,3200
2016-12-15,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-12-16,0.19,0.19,0.21,0.19,0.06,1,508000,4,100510
2016-12-19,0.19,0.12,0.19,0.12,-0.07,-1,260000,4,45400
2016-12-20,0.13,0.19,0.22,0.13,0.07,1,1296000,15,205790
2016-12-21,0.16,0.18,0.18,0.14,-0.01,-1,1278000,10,193810
2016-12-22,0.16,0.12,0.16,0.12,-0.06,-1,320000,5,49500
2016-12-26,0.15,0.12,0.15,0.12,0.0,0,730000,9,87900
2016-12-27,0.1,0.1,0.1,0.1,-0.02,-1,200000,2,20000
2016-12-28,0.12,0.12,0.13,0.12,0.02,1,298000,6,37740
2016-12-29,0.1,0.1,0.1,0.09,-0.02,-1,80000,3,7800
2017-01-03,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2017-01-04,0.14,0.1,0.14,0.09,0.02,1,460000,6,54100
2017-01-05,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
2017-01-06,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2017-01-09,0.11,0.11,0.11,0.11,0.03,1,199000,1,21890
2017-01-10,0.07,0.05,0.07,0.05,-0.06,-1,70000,2,3900
2017-01-11,0.06,0.04,0.06,0.04,-0.01,-1,838000,5,37500
2017-01-12,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2017-01-13,0.04,0.04,0.04,0.04,0.0,0,199000,1,7960
2017-01-17,0.03,0.03,0.03,0.03,-0.01,-1,318000,4,9540
2017-01-20,0.25,0.33,0.33,0.25,0.18,1,11000,2,3550
2017-01-23,0.26,0.27,0.27,0.26,-0.06,-1,11000,2,2870
