date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,1.05,1.04,1.05,1.01,0.2,1,42000,4,43880
2014-04-03,1.0,1.14,1.17,1.0,0.1,1,155000,8,174700
2014-04-07,1.1,1.07,1.12,1.07,-0.07,-1,24000,5,26320
2014-04-08,1.09,1.06,1.24,1.06,-0.01,-1,367000,19,430690
2014-04-09,1.07,1.0,1.07,0.95,-0.06,-1,367000,13,378330
2014-04-10,1.04,1.05,1.1,0.97,0.05,1,1344000,34,1414250
2014-04-11,1.04,1.16,1.3,1.03,0.11,1,2647000,48,3064150
2014-04-14,1.16,1.13,1.18,1.07,-0.03,-1,1541000,24,1759640
2014-04-15,1.19,0.97,1.2,0.95,-0.16,-1,500000,13,556030
2014-04-16,0.98,0.94,0.98,0.94,-0.03,-1,175000,5,165300
2014-04-17,1.05,1.06,1.13,1.05,0.12,1,472000,5,519520
2014-04-18,1.05,1.07,1.07,1.02,0.01,1,317000,5,328890
2014-04-21,1.16,1.19,1.25,1.09,0.12,1,330000,12,392480
2014-04-22,1.18,1.2,1.2,1.13,0.01,1,579000,22,675490
2014-04-23,1.28,1.16,1.28,1.14,-0.04,-1,348000,16,437040
2014-04-24,1.22,1.02,1.23,1.02,-0.14,-1,335000,16,381850
2014-04-25,0.99,0.81,0.99,0.81,-0.21,-1,450000,15,412100
2014-04-28,0.81,0.87,0.89,0.81,0.06,1,123000,7,103090
2014-04-29,0.91,0.88,0.91,0.85,0.01,1,225000,6,202800
2014-04-30,0.82,0.75,0.82,0.75,-0.13,-1,213000,5,168150
2014-05-02,0.78,0.78,0.78,0.78,0.03,1,50000,1,39000
2014-05-05,0.74,0.74,0.75,0.74,-0.04,-1,90000,3,66900
2014-05-06,0.68,0.61,0.68,0.56,-0.13,-1,921000,22,545820
2014-05-07,0.56,0.53,0.56,0.5,-0.08,-1,880000,15,456770
2014-05-08,0.57,0.58,0.62,0.57,0.05,1,608000,12,360520
2014-05-09,0.51,0.48,0.52,0.48,-0.1,-1,332000,10,165310
2014-05-12,0.48,0.42,0.48,0.42,-0.06,-1,922000,17,406500
